business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio7 photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Portrait studio, Wedding Portrait Studio",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99949 75100,N/A,4.9,,"36, psm street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.906026899999999,79.1380325,ChIJITvR5eI4rTsR0ZJGLyvv4bo,https://www.google.com/maps/place/?q=place_id:ChIJITvR5eI4rTsR0ZJGLyvv4bo,part_270,2026-09-20 19:02:03
JVM Studio Photography & Album Design,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Graphic designer, Passport photo processor, Photographer, Photography studio, Wedding Portrait Studio",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98864 47453,https://wa.link/yfjf4a,4.8,,"No 39, KGN Complex, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9140008,79.1338004,ChIJ2bS_F0c7rTsRz8qJ5jCAXMs,https://www.google.com/maps/place/?q=place_id:ChIJ2bS_F0c7rTsRz8qJ5jCAXMs,part_270,2026-09-20 19:02:03
Shadow Reel's Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo agency, Photography Class, Wedding photographer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95850 33735,N/A,5.0,,"No: 65, Subramaniya Iyer Road, Vasanthapuram Rd, Vellore, Tamil Nadu 632001",R N Palayam,12.9138278,79.12361059999999,ChIJq8UsjqQ5rTsRuEgcH_n5Oeg,https://www.google.com/maps/place/?q=place_id:ChIJq8UsjqQ5rTsRuEgcH_n5Oeg,part_270,2026-09-20 19:02:03
Archana Studio,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94434 29949,https://sites.google.com/view/archanadigitalstudio/home,4.8,,"Arcot Road, Arcot Road, Archana Studio, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9322479,79.1477749,ChIJgZf8H484rTsRKkAzm0vUjK4,https://www.google.com/maps/place/?q=place_id:ChIJgZf8H484rTsRKkAzm0vUjK4,part_270,2026-09-20 19:02:03
Wedring Shots - Photography Vellore,Photographers,Wedding photographer,Wedding photographer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63806 83681,N/A,4.8,,"Pillaiyar Koil St, Lakshmipuram, Salavenpet, Vellore, Tamil Nadu 632001","Lakshmipuram, Salavenpet",12.9075404,79.139999,ChIJp__SMCc5rTsRT5FcZkASAyI,https://www.google.com/maps/place/?q=place_id:ChIJp__SMCc5rTsRT5FcZkASAyI,part_270,2026-09-20 19:02:03
DivaClicks photography,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96299 71111,https://www.instagram.com/divaclicks/,5.0,,"No. 4, Teachers Home, Filter Bed Rd, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.916270599999999,79.1353578,ChIJawo0dek4rTsRK4BveUkJu8Q,https://www.google.com/maps/place/?q=place_id:ChIJawo0dek4rTsRK4BveUkJu8Q,part_270,2026-09-20 19:02:03
NCL Photo Tech,Photographers,Photographer,"Photographer, Photography service, Photography studio",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99527 67999,N/A,4.6,,"No.11/3, 1, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9146057,79.1339267,ChIJF8YnxXc5rTsRz4b8zhkabUA,https://www.google.com/maps/place/?q=place_id:ChIJF8YnxXc5rTsRz4b8zhkabUA,part_270,2026-09-20 19:02:03
Vel Photography,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80980 72540,https://www.instagram.com/velphotographies/,5.0,,"no.1 sholinghur to walajapet road, maruthalom+Neelakandarayan pet, Ranipet, walaja, Arcot, Tamil Nadu 632501",walaja,13.0070234,79.3897652,ChIJb8k7dg21UjoRq9kgj91Mf6w,https://www.google.com/maps/place/?q=place_id:ChIJb8k7dg21UjoRq9kgj91Mf6w,part_270,2026-09-20 19:02:03
Future Foto,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Photography studio",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93602 64551,N/A,4.1,,"No.16, Katapadi Road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928418599999999,79.1336192,ChIJlQPc5pU4rTsRq89AZnhglPs,https://www.google.com/maps/place/?q=place_id:ChIJlQPc5pU4rTsRq89AZnhglPs,part_270,2026-09-20 19:02:03
Dream wedding photography,Photographers,Photography studio,"Photography studio, Outdoor movie theater, Photo shop, Photographer, Wedding photographer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96553 34114,N/A,4.9,130.0,"7th, main Federal Bank Upstairs, 40/1, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9564056,79.1416335,ChIJS0xTnEhHrTsRuwCKJ__v30o,https://www.google.com/maps/place/?q=place_id:ChIJS0xTnEhHrTsRuwCKJ__v30o,part_270,2026-09-20 19:02:03
Rajkamal photography,Photographers,Photography service,Photography service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99526 52305,https://daatacenter.com/business/rajkamal-photography-best-photographer-in-vellore/,5.0,18.0,"vaariyar garden, Sri ram nagar, No 11, extension, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.946294499999999,79.1651116,ChIJV6B8fbU5rTsRkssOSIIT2wE,https://www.google.com/maps/place/?q=place_id:ChIJV6B8fbU5rTsRkssOSIIT2wE,part_270,2026-09-20 19:02:03
MS Graphics Photography,Photographers,Photography studio,"Photography studio, Video production service, Wedding photographer, Wedding service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78108 07721,N/A,4.9,158.0,"Road, Kangeyanallur, #13, 23rd East Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.952157699999999,79.14466469999999,ChIJ27b29qNHrTsRCi0bcbu3H-c,https://www.google.com/maps/place/?q=place_id:ChIJ27b29qNHrTsRCi0bcbu3H-c,part_270,2026-09-20 19:02:03
The KeyLight Studios,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99449 70665,https://thekeylightstudio.com/,4.9,362.0,"No:25, 10th East Main Rd, opposite to Electrical Board, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956069399999999,79.14252499999999,ChIJA2Vft6xHrTsRJEcpWjTqKR4,https://www.google.com/maps/place/?q=place_id:ChIJA2Vft6xHrTsRJEcpWjTqKR4,part_270,2026-09-20 19:02:03
TAMIL PHOTO STUDIO,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95003 29017,N/A,4.9,158.0,"GRT Regency back side, 94 Solapuriyamman koil Street, GRT Regency hotel backside, Near Green Circle. Vellore Office 94 Solapuriyamman koil st, Green Cir, 4 Thottapaalayam, Vellore, Tamil Nadu 632012","4 Thottapaalayam, Thottapalayam",12.9291494,79.13924399999999,ChIJb4p3Teg4rTsRjYVRq16uk54,https://www.google.com/maps/place/?q=place_id:ChIJb4p3Teg4rTsRjYVRq16uk54,part_270,2026-09-20 19:02:03
Pradeep photography,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.pradeepphotography.in/,5.0,12.0,"V4QC+J64, Azad Rd, Kamaraj Nagar, Ramset Nagar, Thorapadi, Palavansathu, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Ramset Nagar, Thorapadi",12.8889851,79.12056129999999,ChIJl_iHaQA5rTsRGPy2LUGDFJY,https://www.google.com/maps/place/?q=place_id:ChIJl_iHaQA5rTsRGPy2LUGDFJY,part_270,2026-09-20 19:02:03
Creative hunt photography | Newborn baby photography,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96003 21116,N/A,5.0,39.0,"Ce-1/4 actor road, Rangapuram, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Tamil Nadu Housing Board",12.9398131,79.1706284,ChIJKxxb__U5rTsRjLlXsLacCJ4,https://www.google.com/maps/place/?q=place_id:ChIJKxxb__U5rTsRjLlXsLacCJ4,part_270,2026-09-20 19:02:03
Best digitals studio,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,3.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928549799999999,79.1376063,ChIJtc0x82o5rTsRAPhE3kCXb-U,https://www.google.com/maps/place/?q=place_id:ChIJtc0x82o5rTsRAPhE3kCXb-U,part_270,2026-09-20 19:02:03
a2r photography,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96555 15506,N/A,5.0,,"1st floor, Vellore City Centre, Anna Salai, opp. voorhees school, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJPbGnYHQ5rTsR4ZsobV1Qcfg,https://www.google.com/maps/place/?q=place_id:ChIJPbGnYHQ5rTsR4ZsobV1Qcfg,part_270,2026-09-20 19:02:04
Sangam Photography,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"107, Infantry Rd, opposite Nethaji stadium, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.914273999999999,79.130077,ChIJR-bXYQA5rTsRgX8XUTwL9jU,https://www.google.com/maps/place/?q=place_id:ChIJR-bXYQA5rTsRgX8XUTwL9jU,part_270,2026-09-20 19:02:04
VEDHA CAMERA GALLERY,Photographers,Camera store,Camera store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75989 98901,N/A,4.6,,"NO 31E, Officer's Line, near HOTEL DARLING RESIDENCY, Vellore, Tamil Nadu 632001",Kosapet,12.907378399999999,79.1319725,ChIJz6CLG4Q5rTsR1rCv05ugOVw,https://www.google.com/maps/place/?q=place_id:ChIJz6CLG4Q5rTsR1rCv05ugOVw,part_270,2026-09-20 19:02:04
Max Studios & Color Lab,Photographers,Photo lab,Photo lab,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 2540,N/A,3.9,,"No 32. Government hospital road, Vellore, Tamil Nadu 632001",Kosapet,12.9154591,79.13313289999999,ChIJ-3EQxuk4rTsRZCIIgI0nP3M,https://www.google.com/maps/place/?q=place_id:ChIJ-3EQxuk4rTsRZCIIgI0nP3M,part_270,2026-09-20 19:02:04
SRI SIVAM SHAKTHI,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security system installation service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90148 83435,http://vellorecctv.website3.me/,4.4,,"Door No 40/2,2nd floor, Bangalore Rd, opp. Jothi Biriyani, near CMC Hospital, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923635299999999,79.1328692,ChIJmduePig5rTsRghIS_5AG56E,https://www.google.com/maps/place/?q=place_id:ChIJmduePig5rTsRghIS_5AG56E,part_270,2026-09-20 19:02:04
Settu Frame Works,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Glass & mirror shop, Photo Restoration Shop, Plywood supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90805 66760,N/A,4.2,,"154, Srinivasan Nagar, Long Bazaar, Vellore, Tamil Nadu 632004",Srinivasan Nagar,12.9175486,79.1335359,ChIJ8d0n8-k4rTsRPG8Jk6N3Tq8,https://www.google.com/maps/place/?q=place_id:ChIJ8d0n8-k4rTsRPG8Jk6N3Tq8,part_270,2026-09-20 19:02:04
LeeFotography,Photographers,Photography service,Photography service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98947 54306,N/A,5.0,,"SH 9, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8897371,79.1358772,ChIJ2y9h2hk5rTsRpr-z2AY3Z34,https://www.google.com/maps/place/?q=place_id:ChIJ2y9h2hk5rTsRpr-z2AY3Z34,part_270,2026-09-20 19:02:04
Janatha Electronics,Photographers,Security system supplier,"Security system supplier, Cable company, Camera store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73396 50854,https://mydukaan.io/janathaelectronics,5.0,,"No.46, 1st floor, M.P Sarathy Mansion, Opp. To Vellore Fort, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920134599999999,79.1322989,ChIJn3La1ME4rTsR94JeInJ1ntY,https://www.google.com/maps/place/?q=place_id:ChIJn3La1ME4rTsR94JeInJ1ntY,part_270,2026-09-20 19:02:04
Smart Systems,Photographers,Camera store,Camera store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90035 42435,N/A,3.7,,"Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922232099999999,79.1143337,ChIJHWNC64w5rTsRbB8UjuAnF1A,https://www.google.com/maps/place/?q=place_id:ChIJHWNC64w5rTsRbB8UjuAnF1A,part_270,2026-09-20 19:02:04
QTECH SERVICES,Photographers,Office equipment supplier,"Office equipment supplier, Computer accessories store, Computer support and services, Copier repair service, Office equipment rental service, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97877 48779,http://www.qtechservices.co.in/,4.9,,"First Floor No:5, 4th Street, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gopalapuram, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gopalapuram",12.957858799999999,79.13703939999999,ChIJcYlPomNHrTsRzAxG-cInr0U,https://www.google.com/maps/place/?q=place_id:ChIJcYlPomNHrTsRzAxG-cInr0U,part_270,2026-09-20 19:02:04
Pen Palace,Photographers,Stationery store,Stationery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 39939,N/A,4.2,,"Government Pentland Hospital Rd, near E.S.I Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915317,79.1340152,ChIJywhOt-k4rTsRJGL3bWaVhTs,https://www.google.com/maps/place/?q=place_id:ChIJywhOt-k4rTsRJGL3bWaVhTs,part_270,2026-09-20 19:02:04
VELLORE INFOTECH,Photographers,Printing equipment supplier,"Printing equipment supplier, Lamination service, Printer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98431 26992,N/A,4.9,,"96, Arcot Rd, Phase 2, Kagithapatarai, Vellore, Tamil Nadu 632009","Phase 2, Kagithapatarai",12.9340861,79.1510533,ChIJ91rqk4g4rTsREN7hMyS46h0,https://www.google.com/maps/place/?q=place_id:ChIJ91rqk4g4rTsREN7hMyS46h0,part_270,2026-09-20 19:02:04
