business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85598 73333,N/A,4.9,63,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_270,2026-09-20 19:10:39
Garden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70077 98381,https://www.gardenbakery.in/,4.2,1925,"B-1031, Church Rd, opposite Bhootnath Mandir Market, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8765182,80.982697,ChIJeU0tryH9mzkRQEYdEDXYtW4,https://www.google.com/maps/place/?q=place_id:ChIJeU0tryH9mzkRQEYdEDXYtW4,part_270,2026-09-20 19:10:39
JD's Bakery and cafe,Patisserie,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82793 88613,N/A,3.9,52,"Medical Rd, opposite Print Point, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9093125,78.0848259,ChIJPxmowzuldDkRdzNukCGz5Uc,https://www.google.com/maps/place/?q=place_id:ChIJPxmowzuldDkRdzNukCGz5Uc,part_270,2026-09-20 19:10:39
Shubham Bakery (Royal Velvet Bakers),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88963 76488,N/A,4.6,76,"Sujanpura Shop no -9 554/157/7 Neta Ram pher marg Sujanpura, Nirankari darbar, Alambagh, Lucknow, Uttar Pradesh 226005","Nirankari darbar, Alambagh",26.816784,80.9122682,ChIJv___byP8mzkRMllv17O9L3s,https://www.google.com/maps/place/?q=place_id:ChIJv___byP8mzkRMllv17O9L3s,part_270,2026-09-20 19:10:39
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,2502,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_270,2026-09-20 19:10:40
KEIK The Cake Store,Patisserie,Cake shop,Cake shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80867 17988,N/A,4.9,274,"Shikha Apartments, Kottaram Cross Rd, near Ambika Hotel, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.272793,75.777985,ChIJQcsbAgVfpjsR8R8n84z9MX4,https://www.google.com/maps/place/?q=place_id:ChIJQcsbAgVfpjsR8R8n84z9MX4,part_270,2026-09-20 19:10:40
Standard Bakes Ramanattukara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90613 43878,N/A,4.1,1749,"Ramanattukara, Kozhikode, Keralam 673633",632058,11.1778263,75.863343,ChIJn_ruSXpQpjsRARvbjdjF0p0,https://www.google.com/maps/place/?q=place_id:ChIJn_ruSXpQpjsRARvbjdjF0p0,part_270,2026-09-20 19:10:40
ORIX BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Juice shop, Snack bar",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78440 09922,N/A,4.3,46,"CHEEKKILODE TOWN, Atholi, Keralam 673315",632058,11.400756399999999,75.7904324,ChIJC44JYWZhpjsRGcWzl7j1urk,https://www.google.com/maps/place/?q=place_id:ChIJC44JYWZhpjsRGcWzl7j1urk,part_270,2026-09-20 19:10:40
Sri Alankar Narayani Coffee Shop,Patisserie,Cafe,"Cafe, Coffee shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63831 98359,N/A,4.3,23,"V39P+WX8, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8697897,79.08744519999999,ChIJL0eR0R8_rTsRjfgvm6Hmtwk,https://www.google.com/maps/place/?q=place_id:ChIJL0eR0R8_rTsRjfgvm6Hmtwk,part_270,2026-09-20 19:10:40
SURESH BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81299 55606,N/A,4.2,40,"N G O QUARTERS, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292792799999999,75.8181592,ChIJO2KjAxhcpjsRLoMr11ZScV0,https://www.google.com/maps/place/?q=place_id:ChIJO2KjAxhcpjsRLoMr11ZScV0,part_270,2026-09-20 19:10:40
Poornima Bakery Calicut,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Soft drinks shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98479 39229,N/A,4.6,17,"Bank Rd, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.2583139,75.7804007,ChIJ-RQnfDdZpjsRAo7b901hf3I,https://www.google.com/maps/place/?q=place_id:ChIJ-RQnfDdZpjsRAo7b901hf3I,part_270,2026-09-20 19:10:40
PONNUPILLAI P CHENNAI HOT PUFFS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90928 74341,N/A,4.0,1,"Arni Rd, Adukkamparai, Kanchipuram, Tamil Nadu 631502",632058,12.8478665,79.1364229,ChIJyX3Etwk7rTsRzwDoYjpLqhc,https://www.google.com/maps/place/?q=place_id:ChIJyX3Etwk7rTsRzwDoYjpLqhc,part_270,2026-09-20 19:10:40
Krishna bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,5,"Bus Stop, Vellore - Tiruvannamlai Rd, Sathumadurai, Tamil Nadu 632058",632058,12.8362999,79.1300491,ChIJ_4FFNBo7rTsR2AnpSqK3Z1o,https://www.google.com/maps/place/?q=place_id:ChIJ_4FFNBo7rTsR2AnpSqK3Z1o,part_270,2026-09-20 19:10:40
Shalom bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,1,"R4W5+XW5, MDR1028, Pennathur, Tamil Nadu 632058",632058,12.847386,79.1098629,ChIJo0QsCe47rTsR5qDiLh27QmU,https://www.google.com/maps/place/?q=place_id:ChIJo0QsCe47rTsR5qDiLh27QmU,part_270,2026-09-20 19:10:40
