business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KKR CHICKEN CENTER,Meat and Poultry Shop,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97882 77544,N/A,5.0,,"No 37/B, Arni Rd, Vallalar Nagar, Sainathapuram, Velapadi, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, Velapadi",12.8952688,79.135584,ChIJOxtw0R45rTsRAAAAMDaZCj4,https://www.google.com/maps/place/?q=place_id:ChIJOxtw0R45rTsRAAAAMDaZCj4,part_270,2026-09-20 19:01:41
Pork stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95244 33001,N/A,4.0,,"22, Kalinjur Main Rd, Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu",12.945011099999999,79.136543,ChIJDzWBJVs5rTsR2je7sTxp6OU,https://www.google.com/maps/place/?q=place_id:ChIJDzWBJVs5rTsR2je7sTxp6OU,part_270,2026-09-20 19:01:41
Jarin Chicken Shop,Meat and Poultry Shop,Poultry store,Poultry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,,"16, Latif Basha St, near Shahib Masjid, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9227372,79.1370894,ChIJv9XaSwA5rTsR93lQjPbAFQE,https://www.google.com/maps/place/?q=place_id:ChIJv9XaSwA5rTsR93lQjPbAFQE,part_270,2026-09-20 19:01:41
Ram Hatcheries And Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89407 77335,N/A,3.0,,"6/1B, Nainiyappan St, Behind New Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.930523899999999,79.1345876,ChIJR1JZXJY4rTsRPT2xg9wYMB0,https://www.google.com/maps/place/?q=place_id:ChIJR1JZXJY4rTsRPT2xg9wYMB0,part_270,2026-09-20 19:01:41
JP RAO MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,,"No. 4 Mutton stop, New Fish Market Vellore fort, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924564499999999,79.1266646,ChIJ-00AMFI5rTsRP2Ie0rroFcY,https://www.google.com/maps/place/?q=place_id:ChIJ-00AMFI5rTsRP2Ie0rroFcY,part_270,2026-09-20 19:01:41
Mary Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95667 80072,N/A,4.8,,"121, kandhasamy complex, koot road, Ramalinga Nagar, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.8707,79.13336,ChIJCxMAKGs5rTsRd-1g2L3wb94,https://www.google.com/maps/place/?q=place_id:ChIJCxMAKGs5rTsRd-1g2L3wb94,part_270,2026-09-20 19:01:41
JD chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,4.0,"56, Bharathidasan St, Choolai Medu, Salavenpet, Vellore, Tamil Nadu 632001","Choolai Medu, Salavenpet",12.909972199999999,79.1401389,ChIJSfVkFAA5rTsR7e8zxZ-i4Rk,https://www.google.com/maps/place/?q=place_id:ChIJSfVkFAA5rTsR7e8zxZ-i4Rk,part_270,2026-09-20 19:01:41
S J Chicken Center,Meat and Poultry Shop,Meat products store,Meat products store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63830 60076,N/A,4.5,13.0,"W46R+8HP Land mark Sp bangla, Choolai Medu, Salavenpet, Vellore, Tamil Nadu 632001","Choolai Medu, Salavenpet",12.9109386,79.14154909999999,ChIJPVJpJi45rTsRUwbAzVW4Jt8,https://www.google.com/maps/place/?q=place_id:ChIJPVJpJi45rTsRUwbAzVW4Jt8,part_270,2026-09-20 19:01:41
K G N Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,2.0,"33/131, Jinna Chowk, Melalathur, Tamil Nadu 635806",632001,12.9125771,78.8802168,ChIJ3RNvlesTrTsRbpfOBTG-KWI,https://www.google.com/maps/place/?q=place_id:ChIJ3RNvlesTrTsRbpfOBTG-KWI,part_270,2026-09-20 19:01:41
Bismillah Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://daatacenter.com/chicken-rate/chicken-rate-today-in-vellore/,4.2,50.0,"Ibrahim Sahib St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.906213399999999,79.1269056,ChIJvf60Btw4rTsRgXrVnO1Ix0s,https://www.google.com/maps/place/?q=place_id:ChIJvf60Btw4rTsRgXrVnO1Ix0s,part_270,2026-09-20 19:01:41
BTM Poultry & Sea Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Poultry store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_270,2026-09-20 19:01:41
Namakkal broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,,"9PW4+GWJ, O P Main Road, Annamalai Nagar, Chidambaram, C.Kothangudi, Tamil Nadu 608002",Annamalai Nagar,11.396340799999999,79.7072524,ChIJI3D57XrDVDoRRJOACgBFPe4,https://www.google.com/maps/place/?q=place_id:ChIJI3D57XrDVDoRRJOACgBFPe4,part_270,2026-09-20 19:01:42
Farm Fresh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90952 77174,N/A,4.4,,"5, Kamaraj St, Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam, Chennai, Tamil Nadu 600093","Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam",13.0563375,80.20026519999999,ChIJ2SX6Dn5nUjoRskGUQkSCejI,https://www.google.com/maps/place/?q=place_id:ChIJ2SX6Dn5nUjoRskGUQkSCejI,part_270,2026-09-20 19:01:42
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_270,2026-09-20 19:01:42
The Non-Veg Shop Medavakkam with Home Delivery | Broiler Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98841 23562,N/A,4.4,,"1/430A, Vadakkupattu Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.932932399999999,80.1876186,ChIJMSwuJyhcUjoR_vYXI9TdhFk,https://www.google.com/maps/place/?q=place_id:ChIJMSwuJyhcUjoR_vYXI9TdhFk,part_270,2026-09-20 19:01:42
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_270,2026-09-20 19:01:42
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_270,2026-09-20 19:01:42
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_270,2026-09-20 19:01:42
Raju's Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98809 35227,N/A,4.6,,"208, 29th A Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9174449,77.61660979999999,ChIJvXM7MfoUrjsRdtTS0zlT7dk,https://www.google.com/maps/place/?q=place_id:ChIJvXM7MfoUrjsRdtTS0zlT7dk,part_270,2026-09-20 19:01:42
