business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKM house,Businesses,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCJ2+WP, Mambakkam, Tamil Nadu 632318",632318,12.6819186,79.4017168,ChIJ9_0fPQDVUjoRfise-1OFbZU,https://www.google.com/maps/place/?q=place_id:ChIJ9_0fPQDVUjoRfise-1OFbZU,part_270,2026-09-20 19:27:21
Saravanan's House,Businesses,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9HX+949, Mambakkam, Tamil Nadu 632318",632318,12.6789309,79.3976462,ChIJZ0nUWADVUjoRZgUH2OId6Ww,https://www.google.com/maps/place/?q=place_id:ChIJZ0nUWADVUjoRZgUH2OId6Ww,part_270,2026-09-20 19:27:21
Manickam House,Businesses,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"M97M+W8X, Mel Pudupakkam, Tamil Nadu 632318",632318,12.6648698,79.3833664,ChIJTzyyKADVUjoRuxw7ZCyCpn4,https://www.google.com/maps/place/?q=place_id:ChIJTzyyKADVUjoRuxw7ZCyCpn4,part_270,2026-09-20 19:27:21
Raja,Businesses,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M97J+Q79, Mel Pudupakkam, Tamil Nadu 632318",632318,12.665078,79.380743,ChIJIcIyX0fVUjoRz3DF3yOWa5I,https://www.google.com/maps/place/?q=place_id:ChIJIcIyX0fVUjoRz3DF3yOWa5I,part_270,2026-09-20 19:27:21
NEW SRI VENKATESHWARA ENGINEERING WORKS,Businesses,Electronics repair shop,Electronics repair shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98420 54508,N/A,,,"No 5, Kalavai, Mambakkam, Tamil Nadu 632506",632318,12.6843235,79.3970173,ChIJ6TheQP3VUjoRiyO9R61NcRw,https://www.google.com/maps/place/?q=place_id:ChIJ6TheQP3VUjoRiyO9R61NcRw,part_270,2026-09-20 19:27:21
Jeevamukunthan,Businesses,Housing complex,Housing complex,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M96F+PMQ, Mel Pudupakkam, Tamil Nadu 632318",632318,12.661841299999999,79.374236,ChIJz9ZfXAArrTsRcXjMzEUr5s4,https://www.google.com/maps/place/?q=place_id:ChIJz9ZfXAArrTsRcXjMzEUr5s4,part_270,2026-09-20 19:27:21
Thulasi land,Businesses,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 80723 68331,N/A,,,"MCRJ+J6, Thenmanapakkam, Tamil Nadu 632318",632318,12.691599799999999,79.4305609,ChIJPSPWLADTUjoR4fJQQV-UFCw,https://www.google.com/maps/place/?q=place_id:ChIJPSPWLADTUjoR4fJQQV-UFCw,part_270,2026-09-20 19:27:21
STARTECH IT SOLUTION,Businesses,Computer support and services,Computer support and services,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,5.0,"2/313, bajanai Kovil Street, Aviyanthangal village, Melanur, ARNI, Tamil Nadu 604504",Aviyanthangal village,12.6098495,79.33869949999999,ChIJh3gloqorrTsRSB8sx38Dh24,https://www.google.com/maps/place/?q=place_id:ChIJh3gloqorrTsRSB8sx38Dh24,part_270,2026-09-20 19:27:22
வாழைப்பந்தல் Vazhaipandal,Businesses,Bridge,Bridge,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 86672 45544,N/A,4.4,135.0,"Bazaar street, Valapandal, Melapalandai, Tamil Nadu 632318",632318,12.6304137,79.3742359,ChIJAWu3ohErrTsRgTH42CGTutM,https://www.google.com/maps/place/?q=place_id:ChIJAWu3ohErrTsRgTH42CGTutM,part_270,2026-09-20 19:27:22
"ஸ்ரீ சாய் பர்னிச்சர், SRI SAI FURNITURE",Businesses,Furniture Manufacturer,Furniture Manufacturer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"J9HJ+RWX, Valapandal, Tamil Nadu 632318",632318,12.6296403,79.3822711,ChIJpUC1IgDVUjoRvH4ZdQ9HVIs,https://www.google.com/maps/place/?q=place_id:ChIJpUC1IgDVUjoRvH4ZdQ9HVIs,part_270,2026-09-20 19:27:22
Silon milks,Businesses,Milk delivery service,Milk delivery service,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 78100 89162,N/A,5.0,1.0,"No73, pillyar kovil street, Marudham, Kuppudisatham, Kalavai, Tamil Nadu 632518",Marudham,12.694866699999999,79.3997997,ChIJvUHqjnvTUjoRgr9oorypJ7E,https://www.google.com/maps/place/?q=place_id:ChIJvUHqjnvTUjoRgr9oorypJ7E,part_270,2026-09-20 19:27:22
THULASI NAGARAM (துளசி நகரம்),Businesses,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"MCQ8+2R6, MDR505, Kodali, Aroor, Tamil Nadu 632318",MDR505,12.6875387,79.41701479999999,ChIJcQ73GQDTUjoRg139NirMiPY,https://www.google.com/maps/place/?q=place_id:ChIJcQ73GQDTUjoRg139NirMiPY,part_270,2026-09-20 19:27:22
Mambakkam Junction,Businesses,Transportation service,Transportation service,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,3.7,,"M9MW+PX2, MDR505, Mambakkam, Tamil Nadu 632318",632318,12.684267199999999,79.3973941,ChIJJTqTwznVUjoRSz41656MR3o,https://www.google.com/maps/place/?q=place_id:ChIJJTqTwznVUjoRSz41656MR3o,part_270,2026-09-20 19:27:22
Mirital digital,Businesses,Digital printer,Digital printer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 86674 38273,http://www.mirataldigital.com/,5.0,,"bazar st, Valapandal, Tamil Nadu 632318",632318,12.630270699999999,79.3840226,ChIJB1gdmErVUjoRunOkIPNVD6Y,https://www.google.com/maps/place/?q=place_id:ChIJB1gdmErVUjoRunOkIPNVD6Y,part_270,2026-09-20 19:27:22
Ideasfresh Technology Pvt Ltd,Businesses,Software company,Software company,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 81899 81738,https://www.ideasfresh.com/,,,"558, Kollai mettu street, Valapandal, Melapalandai, Tamil Nadu 632318",632318,12.630591599999999,79.37798599999999,ChIJ_yEN6k4rrTsR3KpxDkjYTXI,https://www.google.com/maps/place/?q=place_id:ChIJ_yEN6k4rrTsR3KpxDkjYTXI,part_270,2026-09-20 19:27:22
TNPDS 04DP098PN நியாய விலை கடை எண்-2,Businesses,Government ration shop,Government ration shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.0,1.0,"784, Anna Nagar, Valapandal, Tamil Nadu 632318",Anna Nagar,12.6336382,79.3788623,ChIJo4WhZCYrrTsRKuNkIC8g5k4,https://www.google.com/maps/place/?q=place_id:ChIJo4WhZCYrrTsRKuNkIC8g5k4,part_270,2026-09-20 19:27:22
KMK BRICKS PRODUCTION,Businesses,Business management consultant,Business management consultant,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.0,,"Kannigapuram, Cheyyar, Aroor, Tamil Nadu 632318",Kannigapuram,12.6877747,79.4279566,ChIJWfKnPZrTUjoRabg2dpMcmzA,https://www.google.com/maps/place/?q=place_id:ChIJWfKnPZrTUjoRabg2dpMcmzA,part_270,2026-09-20 19:27:22
வேல்முருகன் எலக்ட்ரிகல்ஸ் ஹார்டுவேர்ஸ்,Businesses,Electronics store,Electronics store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"M9MW+JM8, Mambakkam, Tamil Nadu 632318",632318,12.684042499999999,79.39671109999999,ChIJixM5763VUjoRNsDPGYExvsY,https://www.google.com/maps/place/?q=place_id:ChIJixM5763VUjoRNsDPGYExvsY,part_270,2026-09-20 19:27:22
Food Business,Businesses,Food court,Food court,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 63834 00238,N/A,,,"11, Parikalpattu Rd, Mambakkam, Tamil Nadu 632318",632318,12.684983899999999,79.39775139999999,ChIJ40vDGIzTUjoRe_sptqi1UfA,https://www.google.com/maps/place/?q=place_id:ChIJ40vDGIzTUjoRe_sptqi1UfA,part_270,2026-09-20 19:27:22
Bava Enterprises,Businesses,Food machinery supplier,"Food machinery supplier, Bearing supplier, Belt shop",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 79045 45860,N/A,,,"No.41, Shree Residency, 4, Bangalore Rd, near cmc circle, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924480599999999,79.1298798,ChIJSdt0X7U4rTsRBwsNGBBy00Q,https://www.google.com/maps/place/?q=place_id:ChIJSdt0X7U4rTsRBwsNGBBy00Q,part_270,2026-09-20 19:27:23
