business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relief Guest House,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.5,,"882P+85H, opp. Judges bungalows. Highway road, Anand Park Society, Kadi, Gujarat 384440",Anand Park Society,23.3008205,72.3354762,ChIJx8GfmKgiXDkRJXbbFlfBCfw,https://www.google.com/maps/place/?q=place_id:ChIJx8GfmKgiXDkRJXbbFlfBCfw,part_270,2026-09-20 19:06:30
Mand Canal View Rest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99145 65255,N/A,4.9,,"140, Canal Road, Friends Colony, Hukum Chand Colony, Jalandhar, Punjab 144008","Friends Colony, Hukum Chand Colony",31.352795099999998,75.560518,ChIJmybJqTRRGjkR3I-X2fO5oww,https://www.google.com/maps/place/?q=place_id:ChIJmybJqTRRGjkR3I-X2fO5oww,part_270,2026-09-20 19:06:30
Shivdhara Hotel and Guest House,Guesthouse,Guest house,"Guest house, Hotel",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96646 89110,N/A,4.3,,"Junagadh - Somnath Hwy, Manekvada, Gujarat 362222",632010,21.4057533,70.2831355,ChIJnx-am2NX_TsR32b07orkUqc,https://www.google.com/maps/place/?q=place_id:ChIJnx-am2NX_TsR32b07orkUqc,part_270,2026-09-20 19:06:30
HOTEL ANNAPURNA GUEST HOUSE,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83298 86724,N/A,4.0,,"NAGPUR JUNCTION RAILWAY STATION FRONT MAIN GATE, KINGSWAY PNB, Mohan Nagar, Nagpur, Maharashtra 440001",Mohan Nagar,21.155135899999998,79.08589049999999,ChIJkUsbuoLB1DsRXiomXeLnrMM,https://www.google.com/maps/place/?q=place_id:ChIJkUsbuoLB1DsRXiomXeLnrMM,part_270,2026-09-20 19:06:30
Aashish Guest House,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,,"Taleti Rd, opp. Lambe hanuman mandir, Bhavnath, Gujarat 362002",632010,21.5256963,70.5042567,ChIJk6sBdqsBWDkRhuu2C9I_6ZI,https://www.google.com/maps/place/?q=place_id:ChIJk6sBdqsBWDkRhuu2C9I_6ZI,part_270,2026-09-20 19:06:30
Savera Dormitory & Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 2216 2440,N/A,4.1,,"Kadia building, Relief Rd, beside Sethia Building, near Railway Station, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0278942,72.5976053,ChIJdTYfKzGEXjkR8eTjAiItoF8,https://www.google.com/maps/place/?q=place_id:ChIJdTYfKzGEXjkR8eTjAiItoF8,part_270,2026-09-20 19:06:30
Namaskar Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98641 07090,N/A,4.5,,"House number 23, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730394,91.7534117,ChIJkTu5pSpaWjcRVj5vjusHLpE,https://www.google.com/maps/place/?q=place_id:ChIJkTu5pSpaWjcRVj5vjusHLpE,part_270,2026-09-20 19:06:30
AMGURI BHAWAN,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.8,,"Ulubari, Guwahati, Assam 781032",Ulubari,26.165478999999998,91.7586475,ChIJKZV7CQBZWjcRGbYSIjAOCmg,https://www.google.com/maps/place/?q=place_id:ChIJKZV7CQBZWjcRGbYSIjAOCmg,part_270,2026-09-20 19:06:30
Murlidhar Guesthouse,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,,"101, MG Rd, Vanzari Chowk, Nava Nagarwada, Kalva Chok, Junagadh, Gujarat 362001","Vanzari Chowk, Nava Nagarwada, Kalva Chok",21.514112,70.4630112,ChIJd76LO5EBWDkRTDkGrdx_lUk,https://www.google.com/maps/place/?q=place_id:ChIJd76LO5EBWDkRTDkGrdx_lUk,part_270,2026-09-20 19:06:30
Girnar Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 285 262 2620,N/A,3.6,,"Kalva Chowk, Datar Road, Opposite Petrol Pump, Datar Road, Junagadh, Gujarat 362001",Shreenath Nagar,21.5164992,70.4702289,ChIJmw2Uq5sBWDkRxfrmG5B-6e8,https://www.google.com/maps/place/?q=place_id:ChIJmw2Uq5sBWDkRxfrmG5B-6e8,part_270,2026-09-20 19:06:30
K P M Lodge,Guesthouse,Hotel,"Hotel, Lodge",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98492 29565,https://kpmlodge.in/,4.9,449.0,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_270,2026-09-20 19:06:31
The Vrindavan Inn,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89883 26666,http://www.thevrindavaninn.com/,4.7,871.0,"259, Sector -1, Rukmani Vihar near, near Rukmani Vihar Chowk, Vrindavan, Uttar Pradesh 281121",632010,27.5644159,77.6630476,ChIJdwoWvddvczkRS_kjabwK3Gc,https://www.google.com/maps/place/?q=place_id:ChIJdwoWvddvczkRS_kjabwK3Gc,part_270,2026-09-20 19:06:31
Girikunj Pg And Corporate Guest House,Guesthouse,Guest house,"Guest house, Boys' hostel, Hotel, Home Stay, Student dormitory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76669 17068,N/A,4.7,235.0,"Chinchbhavan, Wardha Rd, Kachore Patil Nagar, Nagpur, Maharashtra 440037",Kachore Patil Nagar,21.066028499999998,79.0587092,ChIJUcwiZ0y_1DsRYDchWt0Af7I,https://www.google.com/maps/place/?q=place_id:ChIJUcwiZ0y_1DsRYDchWt0Af7I,part_270,2026-09-20 19:06:31
Erumely Palace,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99472 10504,https://erumelypalace.com/,4.7,961.0,"Dindigul - Theni - Kottarakkara Hwy, Erumeli, Keralam 686509",632010,9.478248299999999,76.8449128,ChIJ9fuOQvFJBjsRi9f6v1lIclM,https://www.google.com/maps/place/?q=place_id:ChIJ9fuOQvFJBjsRi9f6v1lIclM,part_270,2026-09-20 19:06:31
Geetasheel Palace,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78970 93946,N/A,4.6,94.0,"NAIMISHSARNYA, On naimish, tiraha, Sitapur - Hardoi Rd, near New bus stand, roadways, Sitapur, Uttar Pradesh 261402",roadways,27.364675499999997,80.4780246,ChIJhfglrNbDnjkRlv5sniq_MeA,https://www.google.com/maps/place/?q=place_id:ChIJhfglrNbDnjkRlv5sniq_MeA,part_270,2026-09-20 19:06:31
Ravira Resort,Guesthouse,Resort hotel,Resort hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://theraviraresort.in/,4.4,88.0,"Bijaura, Sitapur, Uttar Pradesh 261001",Bijaura,27.5603797,80.6597537,ChIJr6irY__XnjkRPP-avrMeaSk,https://www.google.com/maps/place/?q=place_id:ChIJr6irY__XnjkRPP-avrMeaSk,part_270,2026-09-20 19:06:31
"Jaipuria Smriti Bhawan, Chitrakoot",Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80048 14901,http://jaipuriabhawan.com/,4.1,859.0,"Ram Ghat Rd, Tirthrajpuri, Sitapur, Chitrakoot, Sitapur Mafi, Uttar Pradesh 210204","Tirthrajpuri, Sitapur",25.1875149,80.8708637,ChIJRa0X0yamhDkRbmSLUZTStC8,https://www.google.com/maps/place/?q=place_id:ChIJRa0X0yamhDkRbmSLUZTStC8,part_270,2026-09-20 19:06:31
Common Grounds Guest House,Guesthouse,Home Stay,Home Stay,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94472 04862,N/A,4.3,33.0,"Sub Station Road, Kudilthodu, Chevayur, Kozhikode, Keralam 673017",Vrindavan Colony,11.2702381,75.8116891,ChIJZd9b5PVbpjsRcMNRuFzYhWM,https://www.google.com/maps/place/?q=place_id:ChIJZd9b5PVbpjsRcMNRuFzYhWM,part_270,2026-09-20 19:06:31
Divine Inn,Guesthouse,Hotel,"Hotel, Cottage rental, Home Stay",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82813 93200,N/A,4.7,77.0,"DIVINE INN, 7/1320B, Balussery Panangad Rd, opp. Yamaha Service Centre, Balussery, Keralam 673612",632010,11.4513989,75.8305158,ChIJhxh0NwBlpjsRca_HZXGuu-Y,https://www.google.com/maps/place/?q=place_id:ChIJhxh0NwBlpjsRca_HZXGuu-Y,part_270,2026-09-20 19:06:31
Hotel Deepakam Inn,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 491 251 1111,http://www.hoteldeepakam.in/,4.8,836.0,"23-597, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7703577,76.66069019999999,ChIJ9w3KfABtqDsRDNl64tmlqws,https://www.google.com/maps/place/?q=place_id:ChIJ9w3KfABtqDsRDNl64tmlqws,part_270,2026-09-20 19:06:31
Hotel NEELKANTH PALACE,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77549 92974,http://www.neelkanthpalace.in/,4.4,18.0,"Nimsar main entry road, Lakaria Mau, Uttar Pradesh 261407",632010,27.3623859,80.4822236,ChIJIeO57e7DnjkRTdJlBVkKECo,https://www.google.com/maps/place/?q=place_id:ChIJIeO57e7DnjkRTdJlBVkKECo,part_270,2026-09-20 19:06:31
Nirmal Darbar Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,2.0,"2nd Floor, Zalak Complex, Cross Road, opp. Honest Bhajipav, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004947299999998,72.55546629999999,ChIJPSVIzhqFXjkR_FfOpBk8tvg,https://www.google.com/maps/place/?q=place_id:ChIJPSVIzhqFXjkR_FfOpBk8tvg,part_270,2026-09-20 19:06:31
Hotel O by OYO Nirmalya Plaza,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 124 620 1180,https://www.oyorooms.com/49664/,4.0,1255.0,"NH45, near New Bus Stand, opp. to Iskon temple, Haldiapadar, Modanamohanpur, Odisha 760003",Haldiapadar,19.268819099999998,84.7774055,ChIJcVN1AQJbPToRBDY85qMy5vk,https://www.google.com/maps/place/?q=place_id:ChIJcVN1AQJbPToRBDY85qMy5vk,part_270,2026-09-20 19:06:31
Swagstay Hotel Avadh Nagpur,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Villa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92094 03411,https://www.swagstay.com/swagstay-hotel-avadh,4.0,1323.0,"1, Main Rd, near Laxmi Talkies Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141399,79.08568799999999,ChIJQWN8opXA1DsRqtunl1XgboU,https://www.google.com/maps/place/?q=place_id:ChIJQWN8opXA1DsRqtunl1XgboU,part_270,2026-09-20 19:06:31
Ghar Parivar Home Stay,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,58.0,"2nd Floor, Shankar Kripa"" 16-A, Tompson Ganj, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Vijay Laxmi Nagar",27.5643398,80.6832893,ChIJC8vArxLXnjkRHdJdwG1_iTo,https://www.google.com/maps/place/?q=place_id:ChIJC8vArxLXnjkRHdJdwG1_iTo,part_270,2026-09-20 19:06:31
