business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_270,2026-09-20 19:19:31
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98047 72417,N/A,5.0,,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_270,2026-09-20 19:19:31
STC - (Sethi Tailors & Creations),Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Designer Clothing Store, Embroidery shop, Boutique",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.3,,"XMWX+HJ6, 127, A Rangsaaz Street, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.996378099999998,77.6990517,ChIJGcFp4allDDkRt_7GONVnkLo,https://www.google.com/maps/place/?q=place_id:ChIJGcFp4allDDkRt_7GONVnkLo,part_270,2026-09-20 19:19:31
Lolita Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90511 12231,N/A,4.3,,"180A, Rash Behari Ave, opp. CitiStyle / NG Medicare and beside House of SL, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.518432999999998,88.35953719999999,ChIJedfMcSt3AjoR5kU4s5UgVgs,https://www.google.com/maps/place/?q=place_id:ChIJedfMcSt3AjoR5kU4s5UgVgs,part_270,2026-09-20 19:19:31
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95359 68604,N/A,4.3,,"RMGG+RQ7, Dr BR Ambedkar Main Rd, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.827055099999999,77.6768747,ChIJHYpyEABtrjsRtMV4-uzlt_0,https://www.google.com/maps/place/?q=place_id:ChIJHYpyEABtrjsRtMV4-uzlt_0,part_270,2026-09-20 19:19:31
Lavanya Tailoring,Tailor and Fashion Designer,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Lavanya Tailoring, Melmayil Rd, Melmoil, Tamil Nadu 632203",632203,12.9882903,78.99328779999999,ChIJ65j7euVrrTsRQKeZPqtf734,https://www.google.com/maps/place/?q=place_id:ChIJ65j7euVrrTsRQKeZPqtf734,part_270,2026-09-20 19:19:32
Akshar Tailor and Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Formal Clothing Store, Men's clothing store, Tailor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96013 04735,https://sites.google.com/view/akshartailorandcloth,5.0,,"FF-5, Omkar Complex, Near, Sterling City Road, below Pujan Child Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0335781,72.46677129999999,ChIJs_17j5ubXjkRPvG8pc9JMfQ,https://www.google.com/maps/place/?q=place_id:ChIJs_17j5ubXjkRPvG8pc9JMfQ,part_270,2026-09-20 19:19:32
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81189 19957,https://elegancetailor.in/,4.8,,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_270,2026-09-20 19:19:32
Shree Sai Textile Tailoring Material Wholesale Suppliers,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83569 21002,N/A,5.0,5.0,"Sector 07, Kamothe, Panvel, Maharashtra 410209","Phase II, Sector 22, Kamothe, Panvel",19.0139094,73.1002158,ChIJS2koFzbp5zsRLr5ddwkcToU,https://www.google.com/maps/place/?q=place_id:ChIJS2koFzbp5zsRLr5ddwkcToU,part_270,2026-09-20 19:19:33
S.T Tailoring Material & General Store,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81959 90786,N/A,5.0,4.0,"Main Road, near Sabzi Mandi, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.916663399999997,75.8088504,ChIJaXtuWeKDGjkRU8YEFfvzZv4,https://www.google.com/maps/place/?q=place_id:ChIJaXtuWeKDGjkRU8YEFfvzZv4,part_270,2026-09-20 19:19:33
