business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madonna Fashion Studio,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99409 62256,http://www.madonnatailors.com/,4.9,48.0,"Water Tank, 496/2, Hari Om 2nd St, near Vallalar Street, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9393575,79.16841339999999,ChIJb0jusQ05rTsR5ZnsIcZtBJM,https://www.google.com/maps/place/?q=place_id:ChIJb0jusQ05rTsR5ZnsIcZtBJM,part_270,2026-09-20 19:01:46
Thuvi Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96593 06528,https://instagram.com/thuvi_fashions?igshid=ZGUzMzM3NWJiOQ==,4.9,30.0,"86, Valar Nagar, Bagayam, Vellore, Tamil Nadu 632002",Valar Nagar,12.878370199999999,79.13971289999999,ChIJ51HLL5s5rTsR7_bD-MdtHOI,https://www.google.com/maps/place/?q=place_id:ChIJ51HLL5s5rTsR7_bD-MdtHOI,part_270,2026-09-20 19:01:46
MN fashion tailoring class,Tailor and Fashion Designer,Tailor,Tailor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82483 10694,N/A,5.0,9.0,"Marakadai kandhapa, 5, First St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9057166,79.1363027,ChIJm8HxUTw5rTsRFQN_ZP2RoQM,https://www.google.com/maps/place/?q=place_id:ChIJm8HxUTw5rTsRFQN_ZP2RoQM,part_270,2026-09-20 19:01:46
BREEZE TEXTILES AND TAILORING,Tailor and Fashion Designer,Custom tailor,Custom tailor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63740 97751,https://breezetrends.com/,4.3,152.0,"34 Officer's Line, 10, Infantry Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9139615,79.13216179999999,ChIJJ1RSncI4rTsR2Scqvc_Ommk,https://www.google.com/maps/place/?q=place_id:ChIJJ1RSncI4rTsR2Scqvc_Ommk,part_270,2026-09-20 19:01:46
LB Fashion Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's camp, Embroidery service, Fashion design school, Flower designer, Stitching Class",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98866 72588,N/A,4.8,61.0,"No. 19, Balaji Complex, Second Floor, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936916,79.16196,ChIJO7pZWHs5rTsRgv3OxqbZqG8,https://www.google.com/maps/place/?q=place_id:ChIJO7pZWHs5rTsRgv3OxqbZqG8,part_270,2026-09-20 19:01:46
"Archana Bridal Boutique and Academy - Aari , Embroidery works and 3D Printing Studio",Tailor and Fashion Designer,Fashion designer,"Fashion designer, 3D printing service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.instagram.com/archanaabridalboutique,4.9,40.0,"Plot No.19, Umapathi Nagar Extension, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8788275,79.1121275,ChIJmd9S8hw5rTsRwM5Jwtn1KVU,https://www.google.com/maps/place/?q=place_id:ChIJmd9S8hw5rTsRwM5Jwtn1KVU,part_270,2026-09-20 19:01:46
Ravi's Men's Wear,Tailor and Fashion Designer,Tailor,Tailor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96292 20917,N/A,4.9,,"No. 11, Jawan's Market, near Post-Office Jawan's Market, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915938299999999,79.1321195,ChIJnWIhdcI4rTsRLe-uB39QNVI,https://www.google.com/maps/place/?q=place_id:ChIJnWIhdcI4rTsRLe-uB39QNVI,part_270,2026-09-20 19:01:46
REBAS Designers,Tailor and Fashion Designer,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94427 31559,N/A,4.3,,"No.3, Nethaji Nagar, East Coast Rd, near Urban primary health center, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.8838923,79.1158945,ChIJq3oNiHQ5rTsRqI5_Xzl2uJI,https://www.google.com/maps/place/?q=place_id:ChIJq3oNiHQ5rTsRqI5_Xzl2uJI,part_270,2026-09-20 19:01:46
SHREE LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77086 36342,N/A,4.9,,"54/1, P M Chetty St, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.924759499999999,79.1403309,ChIJVbc8IpM4rTsRfoZDqsyX9ag,https://www.google.com/maps/place/?q=place_id:ChIJVbc8IpM4rTsRfoZDqsyX9ag,part_270,2026-09-20 19:01:46
Hodge Podge | Aari Work Blouse Designs| Wedding Blouse Designs In Vellore,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99447 78081,https://hodgepodgedesigner.netlify.app/,4.0,,"No: 6 & 7, Auxilium College Road, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586021,79.1413652,ChIJkf0iidNHrTsRHHs2NdqhRck,https://www.google.com/maps/place/?q=place_id:ChIJkf0iidNHrTsRHHs2NdqhRck,part_270,2026-09-20 19:01:46
Sri Bharathi Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://sribharathitailors.com/,5.0,,"Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9339371,79.1688997,ChIJ6bUwakE5rTsRBXCBtn2VdKw,https://www.google.com/maps/place/?q=place_id:ChIJ6bUwakE5rTsRBXCBtn2VdKw,part_270,2026-09-20 19:01:46
Almas Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Women's clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99442 26657,N/A,4.6,,"Old no : 32, New No : 86, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9135981,79.13519389999999,ChIJd8_a9eg4rTsRNZWR0bdxTs0,https://www.google.com/maps/place/?q=place_id:ChIJd8_a9eg4rTsRNZWR0bdxTs0,part_270,2026-09-20 19:01:47
Modern dresses studio boutique and tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Fashion design school, Clothing store, Tailor, Women's clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93423 16595,http://ww.moderndressesstudio.in/,4.8,,"thulir School, Jayam Valli street, 8th East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.944465099999999,79.1405662,ChIJV-7nM8pHrTsRSgmIZjAweWk,https://www.google.com/maps/place/?q=place_id:ChIJV-7nM8pHrTsRSgmIZjAweWk,part_270,2026-09-20 19:01:47
Modern Tailors,Tailor and Fashion Designer,Tailor,Tailor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 2372,N/A,2.7,,"2, L.P.M. Street, LPM Street, Kosapet, opposite Ganga Bhavani Hospital, Vellore, Tamil Nadu 632001",Kosapet,12.908231299999999,79.1339866,ChIJG3_8Euc4rTsR_7gx2Ha-n-w,https://www.google.com/maps/place/?q=place_id:ChIJG3_8Euc4rTsR_7gx2Ha-n-w,part_270,2026-09-20 19:01:47
TAILORING CLASS,Tailor and Fashion Designer,Custom tailor,Custom tailor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,,"42 marakadai kanthappa, Natesan Mudaliar St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9068281,79.13636749999999,ChIJF-AuTaU5rTsR9WLoCsdNmFo,https://www.google.com/maps/place/?q=place_id:ChIJF-AuTaU5rTsR9WLoCsdNmFo,part_270,2026-09-20 19:01:47
Kasthuri tailoring class,Tailor and Fashion Designer,Tailor,Tailor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80984 63228,N/A,4.4,,"11, Mariyamma Kovil St, Bhavani Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bhavani Nagar, Bharathi Nagar, Katpadi",12.96654,79.14132,ChIJBcwBZpBHrTsRvtt401kLStw,https://www.google.com/maps/place/?q=place_id:ChIJBcwBZpBHrTsRvtt401kLStw,part_270,2026-09-20 19:01:47
