business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vinayagaa Decoration,Event Planners/Wedding Planners,Event management company,Event management company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81223 34520,N/A,4.9,,"No 62, kollakar street, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9114433,79.13868649999999,ChIJiXn6_vM5rTsRKz5epG8r9Ls,https://www.google.com/maps/place/?q=place_id:ChIJiXn6_vM5rTsRKz5epG8r9Ls,part_270,2026-09-20 19:02:02
Sri wedding Event & planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90925 75078,N/A,5.0,,"china, No 30, balaram mudhaliyar street, Allapuram, TollGate, Vellore, Tamil Nadu 632001","Allapuram, TollGate",12.899920999999999,79.1245649,ChIJZe0yB945rTsRKYnH0vSRuX0,https://www.google.com/maps/place/?q=place_id:ChIJZe0yB945rTsRKYnH0vSRuX0,part_270,2026-09-20 19:02:02
K Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98657 97395,N/A,5.0,,"40/1, Beri Kaliamman Kovil, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9222214,79.1336915,ChIJ54x1kTw5rTsRYwFj8RL5cG4,https://www.google.com/maps/place/?q=place_id:ChIJ54x1kTw5rTsRYwFj8RL5cG4,part_270,2026-09-20 19:02:02
SHADOW EVENTS,Event Planners/Wedding Planners,Interior Decorator,Interior Decorator,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63813 54752,http://www.shadowevent.com/,5.0,,"No.65/1, udhariya madha Kovil Street, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.912801499999999,79.1388995,ChIJ609JdXs5rTsRSM1r-hU9ZJU,https://www.google.com/maps/place/?q=place_id:ChIJ609JdXs5rTsRSM1r-hU9ZJU,part_270,2026-09-20 19:02:02
Pocket Party Events,Event Planners/Wedding Planners,Event management company,Event management company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96005 51975,https://pocketpartyevents.com/,5.0,,"X45R+58P, 7th St, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9579271,79.14084609999999,ChIJ1WuaTgBHrTsRNWh2BCXLSnI,https://www.google.com/maps/place/?q=place_id:ChIJ1WuaTgBHrTsRNWh2BCXLSnI,part_270,2026-09-20 19:02:02
kavinathan decoration vellore,Event Planners/Wedding Planners,Event planner,"Event planner, Stage",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72003 73664,N/A,5.0,,"Parai Street, Eariyur, Ward-24, Vellore, Tamil Nadu 632009","Eariyur, Ward-24",12.939381,79.1786893,ChIJN1lQzLg5rTsRJSS7CnBjJEI,https://www.google.com/maps/place/?q=place_id:ChIJN1lQzLg5rTsRJSS7CnBjJEI,part_270,2026-09-20 19:02:02
ROYAL EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70924 88213,N/A,5.0,,"1,Arni road, 02, opposite Bala muneeswaran Kovil, Sainathapuram, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.8945099,79.1358899,ChIJDSTP5kY5rTsRuUlWneMMmMY,https://www.google.com/maps/place/?q=place_id:ChIJDSTP5kY5rTsRuUlWneMMmMY,part_270,2026-09-20 19:02:02
SDS Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Hairdresser",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97904 37614,http://www.sdsevents.co.in/,5.0,,"3rd St, near by salai gangai amman kovil, Nethaji Nagar, vijayaragavapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, vijayaragavapuram, Sathuvachari",12.9366759,79.15838289999999,ChIJzayeSlw5rTsR-yxz7EoD6vQ,https://www.google.com/maps/place/?q=place_id:ChIJzayeSlw5rTsR-yxz7EoD6vQ,part_270,2026-09-20 19:02:02
Nalla Neram Events Planner,Event Planners/Wedding Planners,Event management company,Event management company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94437 29131,https://nallanerameventsplanners.com/,5.0,,"1st Floor, No 6, Marakadai St, Sripuram, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, Srinivasan Nagar",12.917001299999999,79.13367649999999,ChIJZRg22J05rTsRTiNCjYTxEMw,https://www.google.com/maps/place/?q=place_id:ChIJZRg22J05rTsRTiNCjYTxEMw,part_270,2026-09-20 19:02:02
First Choice Caters,Event Planners/Wedding Planners,Event management company,Event management company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"6/3, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9060516,79.13448609999999,ChIJuWetmnA5rTsR7BbCuYdn8Lw,https://www.google.com/maps/place/?q=place_id:ChIJuWetmnA5rTsR7BbCuYdn8Lw,part_270,2026-09-20 19:02:02
Tamilnadu Suppliers,Event Planners/Wedding Planners,Event planner,Event planner,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93626 60500,https://tamilnadusuppliers.com/,4.7,,"No: 29/A, near Dinathanthi, &, Arcot Rd, opp. to Tipu Sultan Masjid, Vellore, Tamil Nadu 632012",Thottapalayam,12.9266197,79.14139329999999,ChIJweVrB5M4rTsRUGvkAhJ70BI,https://www.google.com/maps/place/?q=place_id:ChIJweVrB5M4rTsRUGvkAhJ70BI,part_270,2026-09-20 19:02:02
Festive Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95975 50743,https://www.instagram.com/decorbyfestive/,4.8,,"No.20A , 1st floor , 8th East main road , Gandhi nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950742,79.141734,ChIJFS0XbGNHrTsRvnXG4T-icos,https://www.google.com/maps/place/?q=place_id:ChIJFS0XbGNHrTsRvnXG4T-icos,part_270,2026-09-20 19:02:02
Nandhini Catering Services & Events,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99447 64047,http://www.nandhinicateringservice.in/,4.9,,"No.242, PKM Complex, opp. to EB office, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8957295,79.1352429,ChIJjcQwCbQ5rTsRktf77wv29qI,https://www.google.com/maps/place/?q=place_id:ChIJjcQwCbQ5rTsRktf77wv29qI,part_270,2026-09-20 19:02:02
