business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUBARAK BEEF BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87780 67980,N/A,4.0,1294.0,"Old Bypass Rd, Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632004","Kansalpet 2, Thottapalayam",12.9246821,79.1270651,ChIJzdkzMb84rTsRed38gquhbK8,https://www.google.com/maps/place/?q=place_id:ChIJzdkzMb84rTsRed38gquhbK8,part_270,2026-09-20 19:01:43
Khalids biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95163 95173,N/A,4.2,509.0,"Green Cir, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.93328,79.14018899999999,ChIJVyfoDgA5rTsRbinhm_nr1wo,https://www.google.com/maps/place/?q=place_id:ChIJVyfoDgA5rTsRbinhm_nr1wo,part_270,2026-09-20 19:01:43
Al zain multicuisine restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70104 12242,https://www.alzain.in/,3.9,210.0,"Sulthan Mosque Complex25/16, Thippu, Arcot Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926568,79.14096719999999,ChIJix__fQA5rTsRNuwakxegpoA,https://www.google.com/maps/place/?q=place_id:ChIJix__fQA5rTsRNuwakxegpoA,part_270,2026-09-20 19:01:43
Royal Taj Briyani & Grills Restaurant - Vellore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,14.0,"No : 12, Otta Dawood Street, Rahmathpala, Junction, R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, Junction, R N Palayam",12.902635499999999,79.1232655,ChIJ0-MX2bw5rTsRFnnPotKkNps,https://www.google.com/maps/place/?q=place_id:ChIJ0-MX2bw5rTsRFnnPotKkNps,part_270,2026-09-20 19:01:43
ABI R.R Homely Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94431 42761,N/A,4.5,11.0,"DMR complex, 25, reddyappa mudaliyar street, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.911873199999999,79.135234,ChIJx-nK5Oc4rTsRVGNQbwEvmtk,https://www.google.com/maps/place/?q=place_id:ChIJx-nK5Oc4rTsRVGNQbwEvmtk,part_270,2026-09-20 19:01:43
RBG - Park Inn By Radisson Vellore,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Buffet restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 350 4444,https://www.radissonhotels.com/en-us/hotels/park-inn-vellore?cid=a:se+b:gmb+c:apac+i:local+e:pii+d:ind+h:INTNVEL1,4.8,255.0,"TS No-188, Katpadi Rd, near Green Circle, Palathoram, Thottapalayam, Vellore, Tamil Nadu 632004","Palathoram, Thottapalayam",12.932221499999999,79.13663,ChIJQR6UUgA5rTsR4eHEZ0QTJzo,https://www.google.com/maps/place/?q=place_id:ChIJQR6UUgA5rTsR4eHEZ0QTJzo,part_270,2026-09-20 19:01:44
Grand Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82483 94426,N/A,3.9,32.0,"100, IDA Scudder Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923698199999999,79.1337346,ChIJaWJr2pQ4rTsRkPX_O-rERzo,https://www.google.com/maps/place/?q=place_id:ChIJaWJr2pQ4rTsRkPX_O-rERzo,part_270,2026-09-20 19:01:44
Mandeez Kitchen / SK 7 Star Ambur Biriyani India Pvt Ltd.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Grill, South Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91502 64403,https://mandeez-menu-viruthampet.webflow.io/,4.1,,"230/2, Katpadi Rd, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9447697,79.1362719,ChIJT8SqFUdHrTsRb1XLiTYlaok,https://www.google.com/maps/place/?q=place_id:ChIJT8SqFUdHrTsRb1XLiTYlaok,part_270,2026-09-20 19:01:45
Barbeque Nation - Vellore,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Barbecue restaurant, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 6405 8005,https://www.barbequenation.com/restaurants/vellore/anna-salai?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=vellore-anna-salai,4.1,,"1st Floor, Door No 16/1, Officers Line, Anna Salai, next to Reliance Trends, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.908926,79.131692,ChIJfTOuhN04rTsRFHGJOnBGXQA,https://www.google.com/maps/place/?q=place_id:ChIJfTOuhN04rTsRFHGJOnBGXQA,part_270,2026-09-20 19:01:45
Zeenath Biryani Stall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Asian restaurant, South Asian restaurant, South Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98947 93647,N/A,3.6,75.0,"12, Govt hospital, road, Vellore, Tamil Nadu 632001",Kosapet,12.9154448,79.13305799999999,ChIJtXQtxek4rTsRoeo3Yde_YaE,https://www.google.com/maps/place/?q=place_id:ChIJtXQtxek4rTsRoeo3Yde_YaE,part_270,2026-09-20 19:01:45
Sathya Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90922 28807,N/A,3.7,56.0,"V4WH+25C, Big Allahpuram Main Rd, Krishna Nagar, RV Nagar, Palavansathu, Vellore, Tamil Nadu 632002","Krishna Nagar, RV Nagar",12.8950727,79.12788669999999,ChIJ8WX5XCE5rTsRK-Ci16dGuN4,https://www.google.com/maps/place/?q=place_id:ChIJ8WX5XCE5rTsRK-Ci16dGuN4,part_270,2026-09-20 19:01:45
BIRYANI 24/7,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80725 14919,N/A,4.2,5.0,"7, VIT Rd, opposite KATPADI, Vellore, Tamil Nadu 632014",632001,12.967654,79.15827999999999,ChIJlzQVTWZHrTsRP79j4vXveKk,https://www.google.com/maps/place/?q=place_id:ChIJlzQVTWZHrTsRP79j4vXveKk,part_270,2026-09-20 19:01:45
Kovai Chikkannan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Meal delivery, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93440 45683,N/A,4.6,124.0,"26,4th east cross road,auxilium college, road, opp. to csc computer centre, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586242,79.1397446,ChIJAzCU78s1rTsRrThicEksy6I,https://www.google.com/maps/place/?q=place_id:ChIJAzCU78s1rTsRrThicEksy6I,part_270,2026-09-20 19:01:45
Vs kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63830 60076,N/A,2.3,6.0,"Arni Rd, Palavansathukuppam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.8913253,79.13560009999999,ChIJb4boGwA5rTsRzfU3GlbtRZs,https://www.google.com/maps/place/?q=place_id:ChIJb4boGwA5rTsRzfU3GlbtRZs,part_270,2026-09-20 19:01:45
