business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS MECHANIC SHED (BIKE),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70108 00790,N/A,5.0,,"No-27/44, Ahmed Bungalow Street, BTC Rd, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9178942,79.1399,ChIJB-ycOVg5rTsRosT6YuhF5AE,https://www.google.com/maps/place/?q=place_id:ChIJB-ycOVg5rTsRosT6YuhF5AE,part_270,2026-09-20 19:01:53
JEEVA TWO WHEELER MECHANIC SHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90035 42383,N/A,,,"Arcot Rd, opposite District Court, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9367915,79.1592802,ChIJAxFpD4U5rTsRI3U6AuDYcrU,https://www.google.com/maps/place/?q=place_id:ChIJAxFpD4U5rTsRI3U6AuDYcrU,part_270,2026-09-20 19:01:53
Nirmal Two wheeler Spray Painting,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"14b, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9107583,79.1331898,ChIJo1MDcAA5rTsRXHbpgsVtqyo,https://www.google.com/maps/place/?q=place_id:ChIJo1MDcAA5rTsRXHbpgsVtqyo,part_270,2026-09-20 19:01:53
Munna Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91593 97294,N/A,5.0,,"Old Bypass Rd, Thottapalayam, Kanchipuram, Vellore, Tamil Nadu 631502",Thottapalayam,12.926506199999999,79.1286853,ChIJKzw37744rTsR7QhIjb2AawE,https://www.google.com/maps/place/?q=place_id:ChIJKzw37744rTsR7QhIjb2AawE,part_270,2026-09-20 19:01:53
Vi-Jay Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90472 89059,N/A,3.8,,"No. 547 Near Putathu Koil Vallalar, 17th Cross Rd, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9371203,79.16937349999999,ChIJr31ZyXE4rTsRy2Y6DMEdp0w,https://www.google.com/maps/place/?q=place_id:ChIJr31ZyXE4rTsRy2Y6DMEdp0w,part_270,2026-09-20 19:01:53
Sri Selva Vinayaka Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81100 06009,N/A,5.0,,"9, 1/94 Arcot Road,Pudhu Vasoor, 9, opp. to Mahindra Car Showroom,Macanic Shop, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9430444,79.1939924,ChIJ5yMh9AQ5rTsRaN6kUYF7O3E,https://www.google.com/maps/place/?q=place_id:ChIJ5yMh9AQ5rTsRaN6kUYF7O3E,part_270,2026-09-20 19:01:53
Sj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94423 14232,N/A,4.1,,"Arni Rd, Mullai Nagar, Vellore, Tamil Nadu 632002",Mullai Nagar,12.8826574,79.13535,ChIJz01HMhQ5rTsRDCa81KalMSE,https://www.google.com/maps/place/?q=place_id:ChIJz01HMhQ5rTsRDCa81KalMSE,part_270,2026-09-20 19:01:53
P.R.gopal mechanic two wheeler,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99948 81068,N/A,5.0,,"CSI Complex, A-17, Arni Rd, opp. solapuriamman koil, near c.m.c eye hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.911867299999999,79.13299169999999,ChIJ784FRfU5rTsRGcNzxZ99gik,https://www.google.com/maps/place/?q=place_id:ChIJ784FRfU5rTsRGcNzxZ99gik,part_270,2026-09-20 19:01:53
AZ TWO WHEELER MACHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90033 94782,N/A,,,"33/1 Jayaram, Agathi Krishnappa Chetty St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9187563,79.13513499999999,ChIJVzM4W8U5rTsReA85zpsysd4,https://www.google.com/maps/place/?q=place_id:ChIJVzM4W8U5rTsReA85zpsysd4,part_270,2026-09-20 19:01:53
M. PURUSHOTH AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 55407,N/A,5.0,,"W5RP+MX3, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9416383,79.1874272,ChIJszIVHgA5rTsRRrC_1dtiPvw,https://www.google.com/maps/place/?q=place_id:ChIJszIVHgA5rTsRRrC_1dtiPvw,part_270,2026-09-20 19:01:53
RM Two Wheeler Meachnic,Two Wheeler Repair and Mechanic,Electronics repair shop,Electronics repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88384 23833,N/A,5.0,1.0,"15, Sankaranpalayam Rd, KK Nagar, Krishna Nagar, Veerasamy Nagar, Kanchipuram, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, Veerasamy Nagar",12.8994775,79.13217759999999,ChIJYTlhFHI5rTsRtzGmUKDnJJM,https://www.google.com/maps/place/?q=place_id:ChIJYTlhFHI5rTsRtzGmUKDnJJM,part_270,2026-09-20 19:01:54
ganesh motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92899 22131,N/A,4.0,4.0,"National Highway 234 Bridge, Vellore, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9317268,79.1380949,ChIJK5-6JAA5rTsRcPweP_ay7Cc,https://www.google.com/maps/place/?q=place_id:ChIJK5-6JAA5rTsRcPweP_ay7Cc,part_270,2026-09-20 19:01:54
River Service Sathuvachari,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Mechanic, Motor scooter repair shop, Motorcycle parts store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.rideriver.com/,4.9,346.0,"No.: 37/4, NEW BYE PASS ROAD, Collector's Office Rd, Thendral Nagar, KAGITHAPATTARAI, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Thendral Nagar, KAGITHAPATTARAI, Tamil Nadu Housing Board",12.9352254,79.14856189999999,ChIJSX94Qf85rTsR_y_NLpGWCW4,https://www.google.com/maps/place/?q=place_id:ChIJSX94Qf85rTsR_y_NLpGWCW4,part_270,2026-09-20 19:01:55
Sha Automobiles,Two Wheeler Repair and Mechanic,Automobile storage facility,"Automobile storage facility, Auto parts store, Motorcycle parts store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98416 37127,N/A,4.5,41.0,"Shop No. 36, Arani Road, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8989123,79.1352081,ChIJE--l4-k4rTsRfxrbiyVaWkg,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRfxrbiyVaWkg,part_270,2026-09-20 19:01:55
BIKE SERVICE,Two Wheeler Repair and Mechanic,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86674 14309,N/A,5.0,2.0,"224, Solapuriamman, Nagalamman Koil St, Thiruveeka Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Thiruveeka Nagar, Thottapalayam",12.930980199999999,79.1390061,ChIJt9bitFw5rTsRwt8vOAhix1E,https://www.google.com/maps/place/?q=place_id:ChIJt9bitFw5rTsRwt8vOAhix1E,part_270,2026-09-20 19:01:55
