business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,1111.0,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_270,2026-09-20 19:31:20
Dr Anoop Chaudhary,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Eye care center, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Pediatrician, Psychiatrist, Sexologist, Skin care clinic",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94250 24526,http://www.dranoop.in/,4.8,117.0,"oppsite, Airtel office, G-4,jeevan sagar apart, 6, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.239510799999998,77.4055784,ChIJK0OHBZdCfDkRjg_8q6QxJYk,https://www.google.com/maps/place/?q=place_id:ChIJK0OHBZdCfDkRjg_8q6QxJYk,part_270,2026-09-20 19:31:20
Dr. Nagraj's Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72839 12744,N/A,4.7,56.0,"Shop No.- 40, first floor, Siddhichakra Complex, opp. Visat Patrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.096838299999998,72.5883763,ChIJE3FUbLqDXjkRePUkVXEz7MU,https://www.google.com/maps/place/?q=place_id:ChIJE3FUbLqDXjkRePUkVXEz7MU,part_270,2026-09-20 19:31:20
Chetana Homoeo Stores & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 40 2405 5590,http://drnrkanugantihomeo.com/,3.8,6.0,"#11-9-49, Ace Prime Apartments, Flat No 201, Road No 1, Opp Pvt Market Behind Omini Hospital,, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.3691228,78.53963329999999,ChIJHc5UBemYyzsR9ezW4U5SwQw,https://www.google.com/maps/place/?q=place_id:ChIJHc5UBemYyzsR9ezW4U5SwQw,part_270,2026-09-20 19:31:20
UNICARE HOMEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95533 87472,https://unicarehomeopathy.com/,5.0,,"bus stand, 1st Floor, Upstairs, Surya Tea Stall Palnadu Bus Stand Centre 10-5-53, palnadu, center Main Road, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.2373402,80.0448533,ChIJB61-dACBSjoRp3fODtXr_aI,https://www.google.com/maps/place/?q=place_id:ChIJB61-dACBSjoRp3fODtXr_aI,part_270,2026-09-20 19:31:22
Kent Homeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90107 00888,N/A,4.2,,"Shop No. 3, Vardhaman Apartments, beside Satya Sai Nigamagamam, Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4300739,78.435741,ChIJ7aEi99OQyzsRCcLtZzlykcU,https://www.google.com/maps/place/?q=place_id:ChIJ7aEi99OQyzsRCcLtZzlykcU,part_270,2026-09-20 19:31:22
Bharat Homeo Stores & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79897 22908,http://www.bharathoney.in/ContactUs.php,4.7,,"CRIDA Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3521049,78.5060632,ChIJxQMx3m6YyzsR2Vsnt-MN2_4,https://www.google.com/maps/place/?q=place_id:ChIJxQMx3m6YyzsR2Vsnt-MN2_4,part_270,2026-09-20 19:31:22
SAGAR Homeo Stores & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99084 69910,https://sgrhomeostores.in/,4.2,,"#4-116,Opp:Spiritual homoeopathy Back Side:Punjab National Bank, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4944031,78.32382249999999,ChIJS3evBbyTyzsR0Yq3IHx0-B4,https://www.google.com/maps/place/?q=place_id:ChIJS3evBbyTyzsR0Yq3IHx0-B4,part_270,2026-09-20 19:31:22
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_270,2026-09-20 19:31:22
Ramakrishna Homeo Stores [P] Ltd.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 40 2474 2254,http://www.rhsindia.net/,4.5,,"M/s. Ramakrishna Homeo Stores (P) Ltd, 434, Bank St, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3861901,78.4787103,ChIJl67wK9SZyzsRPjReN2d7REI,https://www.google.com/maps/place/?q=place_id:ChIJl67wK9SZyzsRPjReN2d7REI,part_270,2026-09-20 19:31:22
SGR Homeo Stores & clinic - Habsiguda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.2,,"x road, beside suprabhat hotel, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.419219299999998,78.5406678,ChIJqTjnfmiZyzsRl_1fH4PUFrE,https://www.google.com/maps/place/?q=place_id:ChIJqTjnfmiZyzsRl_1fH4PUFrE,part_270,2026-09-20 19:31:22
Madhav Homeo Remedies,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92282 99132,N/A,4.7,,"3rd floor, 9, Varachha Main Rd, near Baroda Pristege, above Shreeji Hospital, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2109092,72.8550303,ChIJqRPIYANP4DsRJyWI8S4iybo,https://www.google.com/maps/place/?q=place_id:ChIJqRPIYANP4DsRJyWI8S4iybo,part_270,2026-09-20 19:31:22
H.P. Sales Homeopathic Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88666 39950,https://hp-sales-homeopathic.grexa.site/,4.6,,"Sagar plaza complex, U g 6, Athwa Gate Cir, near athwaarket athwaget, opp. yatimkhana, Near Athwa Arcade, Kharwawad, Nanpura, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Nanpura",21.1863597,72.81137749999999,ChIJWwj2onBO4DsR14XcZsa0edU,https://www.google.com/maps/place/?q=place_id:ChIJWwj2onBO4DsR14XcZsa0edU,part_270,2026-09-20 19:31:22
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_270,2026-09-20 19:31:22
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99080 05657,N/A,5.0,,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_270,2026-09-20 19:31:22
