business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detox Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Boxing Coaching Center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97443 96999,N/A,4.9,215.0,"2nd floor, TK commercial complex, Kovoor, Chevayoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2704951,75.8302661,ChIJYeSA4RhbpjsRIUbOiW-f3l0,https://www.google.com/maps/place/?q=place_id:ChIJYeSA4RhbpjsRIUbOiW-f3l0,part_270,2026-09-20 19:06:20
Muscle Park Gym,Gym and Fitness Center,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90746 28640,N/A,4.9,419.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_270,2026-09-20 19:06:20
Iron Beast Fitness,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81292 12620,N/A,5.0,133.0,"Sree Badra TC 78/1615 Aryankuzhi road Muttathara, manacaud po 695009, Road, Aryankuzhi, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4634381,76.9407836,ChIJqchqAkS7BTsR4_fVGu65EKw,https://www.google.com/maps/place/?q=place_id:ChIJqchqAkS7BTsR4_fVGu65EKw,part_270,2026-09-20 19:06:20
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,5.0,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",632010,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_270,2026-09-20 19:06:20
Gk gym boy fitness,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,1.0,"P59W+H4Q, Banjaria, Uttar Pradesh 232111",632010,24.718958,83.1953668,ChIJ7cI6Q5n1jjkRmquqNs18yw0,https://www.google.com/maps/place/?q=place_id:ChIJ7cI6Q5n1jjkRmquqNs18yw0,part_270,2026-09-20 19:06:20
Ajeet fitness GYM,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.9,54.0,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_270,2026-09-20 19:06:20
Endura Gym,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97441 51436,http://devirajagopal.website3.me/,4.9,308.0,"Endura Gym, toll junction, above Indusind bank, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4709486,76.94809599999999,ChIJbbe_jyS7BTsRyvqswZMUcfQ,https://www.google.com/maps/place/?q=place_id:ChIJbbe_jyS7BTsRyvqswZMUcfQ,part_270,2026-09-20 19:06:20
VOGUE.fit,Gym and Fitness Center,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79078 33692,N/A,4.9,201.0,"Arappura Elipode Rd, near Homeo Hospital, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","PTP Nagar, Arappuramukku",8.5091089,76.9917292,ChIJE8PXGAK7BTsRY9tB61Rb6zk,https://www.google.com/maps/place/?q=place_id:ChIJE8PXGAK7BTsRY9tB61Rb6zk,part_270,2026-09-20 19:06:20
Be Strong Fitness Club,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98750 46121,N/A,3.0,1.0,"1st Pulia, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342008",1st Pulia,26.2794743,72.99094509999999,ChIJI7g3voGOQTkR25X1rNnWaFk,https://www.google.com/maps/place/?q=place_id:ChIJI7g3voGOQTkR25X1rNnWaFk,part_270,2026-09-20 19:06:21
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_270,2026-09-20 19:06:21
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88688 27878,http://wellnexfitness.com/,5.0,,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_270,2026-09-20 19:06:21
