business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEETHANJALI Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 7491,N/A,3.1,,"No.161, Gandhi Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9232216,79.13523479999999,ChIJpZ_U1JQ4rTsRA4bLc15D0rk,https://www.google.com/maps/place/?q=place_id:ChIJpZ_U1JQ4rTsRA4bLc15D0rk,part_270,2026-09-20 19:01:54
SRI GANAPATHY TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Taxi service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88389 41287,https://sriganapathytoursandtravels.com/,4.9,,"33, Ida scudder Road, Arcot Rd, near CMC HOSPITAL & DINATHANTHAI OFFICE, Vellore, Tamil Nadu 632012",Sripuram,12.9243869,79.1377847,ChIJX2077gg5rTsRoRRAyeL0IMI,https://www.google.com/maps/place/?q=place_id:ChIJX2077gg5rTsRoRRAyeL0IMI,part_270,2026-09-20 19:01:55
Sri Hari Travels,Tour and Travel Operator,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99442 60110,N/A,4.9,,"sripuram, SH 49, bigallapuram, Vellore, Tamil Nadu 632002","Ramset Nagar, bigallapuram",12.8938381,79.12653499999999,ChIJu1dybPA5rTsRQXpMh88hENA,https://www.google.com/maps/place/?q=place_id:ChIJu1dybPA5rTsRQXpMh88hENA,part_270,2026-09-20 19:01:55
Travel wise,Tour and Travel Operator,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99943 77761,http://www.travelwiseindia.in/,5.0,,"1/52, Babu Rao St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9235043,79.1354817,ChIJVeenif05rTsRIYTcV5gCIfw,https://www.google.com/maps/place/?q=place_id:ChIJVeenif05rTsRIYTcV5gCIfw,part_270,2026-09-20 19:01:55
RAO TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98941 63942,https://www.raotravelsvellore.com/,5.0,,"263/ 4, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934790699999999,79.1559527,ChIJizLq82I4rTsR2shxp5VOzcE,https://www.google.com/maps/place/?q=place_id:ChIJizLq82I4rTsR2shxp5VOzcE,part_270,2026-09-20 19:01:55
Desh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88700 57306,N/A,4.9,,"Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9226938,79.1376334,ChIJ4aL-pKE5rTsRApkZUM4NEQE,https://www.google.com/maps/place/?q=place_id:ChIJ4aL-pKE5rTsRApkZUM4NEQE,part_270,2026-09-20 19:01:55
Biswas International Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98749 95705,https://t.ly/IFVuF,4.9,,"16, Latif Basha St, near Shahib Masjid, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.922735,79.137042,ChIJC_KpT-s4rTsRqVxSO7YfUnw,https://www.google.com/maps/place/?q=place_id:ChIJC_KpT-s4rTsRqVxSO7YfUnw,part_270,2026-09-20 19:01:56
Khan Saab Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87542 20700,N/A,4.1,,"Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.922992299999999,79.13777569999999,ChIJey8ar5U5rTsRcPgoTxlU4OI,https://www.google.com/maps/place/?q=place_id:ChIJey8ar5U5rTsRcPgoTxlU4OI,part_270,2026-09-20 19:01:56
TRAVEL ON THENDRAL'S,Tour and Travel Operator,Travel agency,Travel agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77085 93993,N/A,4.7,26.0,"AE-37 Bharathi Nagar Phase 3, Vallalar St, Tank, Vellore, Tamil Nadu 632009","Tank, Tamil Nadu Housing Board",12.940101799999999,79.16829899999999,ChIJy0bFoFg5rTsRpfnC68ZLUFY,https://www.google.com/maps/place/?q=place_id:ChIJy0bFoFg5rTsRpfnC68ZLUFY,part_270,2026-09-20 19:01:56
ROYAL TRAVEL GOODS,Tour and Travel Operator,Gift shop,"Gift shop, Corporate gift supplier, Home goods store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96557 85086,N/A,4.1,20.0,"151, Long Bazzar, Arasamarampet, Long Bazaar, Vellore, Tamil Nadu 632004",Arasamarampet,12.918997899999999,79.133449,ChIJY6D39Ok4rTsRtGYpbaczfI8,https://www.google.com/maps/place/?q=place_id:ChIJY6D39Ok4rTsRtGYpbaczfI8,part_270,2026-09-20 19:01:56
