business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94216 91025,N/A,5.0,399.0,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_270,2026-09-20 19:19:51
"Angels Paradise Pre School,Basant Avenue Branch",Play School and Daycare,Preschool,"Preschool, Kindergarten School",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99880 92828,http://www.angelsparadise.in/,4.9,119.0,"5-B, Old Jail Rd, Beauty Avenue, Amritsar, Punjab 143001",Beauty Avenue,31.6544982,74.8784955,ChIJ-fF5GGFjGTkRr8HLjBz4OMw,https://www.google.com/maps/place/?q=place_id:ChIJ-fF5GGFjGTkRr8HLjBz4OMw,part_270,2026-09-20 19:19:51
Maati Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Education center, School district office",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94066 84248,http://www.maatips.com/,4.8,506.0,"74, Jawahar Nagar, Neemuch, Madhya Pradesh 458441","NIT Scheme No. 2, Jawahar Nagar",24.4635699,74.8743267,ChIJq6qqun90ZjkRD_DWtMAHLR8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun90ZjkRD_DWtMAHLR8,part_270,2026-09-20 19:19:51
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 82993 27715,https://sitapur.bachpanglobal.in/,4.8,148.0,"66, Arya Nagar Near Rani Sati Mandir, Tompson Ganj, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.5634376,80.68408699999999,ChIJMQH5D_nWnjkRlX56flPPzEo,https://www.google.com/maps/place/?q=place_id:ChIJMQH5D_nWnjkRlX56flPPzEo,part_270,2026-09-20 19:19:51
"Angel's Paradise Pre School, Ajit Nagar Branch",Play School and Daycare,Preschool,"Preschool, Kindergarten School",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96531 04334,http://www.angelsparadise.in/,4.8,218.0,"80, Ajit Nagar, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Ajit Nagar, Katra Ahluwalia",31.619341499999997,74.887148,ChIJ429A5K98GTkRCHM7kUVQyEg,https://www.google.com/maps/place/?q=place_id:ChIJ429A5K98GTkRCHM7kUVQyEg,part_270,2026-09-20 19:19:51
Little Flower Prep School,Play School and Daycare,Preschool,"Preschool, School",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74051 11436,https://www.littleflowerprepschool.com/,4.8,36.0,"405/1, GIDC New Colony South 5 Road, 5th S Rd, opposite Lions School, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6097648,73.0203873,ChIJPby_Bb8j4DsRX-E9Px_zG1k,https://www.google.com/maps/place/?q=place_id:ChIJPby_Bb8j4DsRX-E9Px_zG1k,part_270,2026-09-20 19:19:52
Bachpan Play School in Diva Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98794 77234,https://www.jalaram.bachpanglobal.in/,4.7,80.0,"A-23, Juna Diva Rd, Jalaram Nagar, Ankleshwar, Gujarat 393001",Jalaram Nagar,21.6406378,72.9848311,ChIJaywwtKIn4DsR_sKJCF1t1vc,https://www.google.com/maps/place/?q=place_id:ChIJaywwtKIn4DsR_sKJCF1t1vc,part_270,2026-09-20 19:19:52
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79710 12440,http://www.satelliteschool.in/,4.7,497.0,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_270,2026-09-20 19:19:52
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_270,2026-09-20 19:19:52
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_270,2026-09-20 19:19:52
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,172.0,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_270,2026-09-20 19:19:52
