business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AV DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93450 59439,N/A,,,"7/1, Mandi St, Long Bazaar, Vellore, Tamil Nadu 632004",Long Bazaar,12.921104,79.1333281,ChIJDdYbH285rTsR4sluMaL1A-o,https://www.google.com/maps/place/?q=place_id:ChIJDdYbH285rTsR4sluMaL1A-o,part_270,2026-09-20 19:01:50
Bright Dental Care,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86674 14389,N/A,5.0,,"43/1A, Arcot Rd, opp. daily thanthi office, next to Darling furnitures, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926189599999999,79.14042719999999,ChIJ6Ubpg2dnUjoR9Sl8wOY3G-U,https://www.google.com/maps/place/?q=place_id:ChIJ6Ubpg2dnUjoR9Sl8wOY3G-U,part_270,2026-09-20 19:01:50
Rajan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 6949,N/A,4.2,,"175, Long Bazaar, Vellore, Tamil Nadu 632004",632001,12.918407199999999,79.1335093,ChIJZ_NgF-o4rTsR3Z1V6X9mY2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_NgF-o4rTsR3Z1V6X9mY2Y,part_270,2026-09-20 19:01:50
Devaki Dental Care,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93610 72352,N/A,4.8,,"39/141, near Rathnasingh Kulam st, near CMC Eye Hospital, Vellore, Tamil Nadu 632001",632001,12.8954355,79.149209,ChIJBzI8wvo5rTsR_zdBxLoZ04I,https://www.google.com/maps/place/?q=place_id:ChIJBzI8wvo5rTsR_zdBxLoZ04I,part_270,2026-09-20 19:01:50
Sesha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94492 83717,https://seshadentalclinic.my.canva.site/,4.9,,"Arni Rd, opposite to CMC Eye Hospital, near Ganesh Lab, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9118783,79.1329932,ChIJg2q9e3k7rTsR5GzOt_8Jxt4,https://www.google.com/maps/place/?q=place_id:ChIJg2q9e3k7rTsR5GzOt_8Jxt4,part_270,2026-09-20 19:01:50
DR.VINOTH'S DENTISTRY,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81443 38522,https://www.instagram.com/dr.vinothkumar_dentist?igsh=NnNrYnIwNHNycGg5,4.8,,"No:375, Arni Rd, opposite to Blue cinemas, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.891386899999999,79.135756,ChIJOyIyfHk5rTsRyJcG_sh-D5k,https://www.google.com/maps/place/?q=place_id:ChIJOyIyfHk5rTsRyJcG_sh-D5k,part_270,2026-09-20 19:01:50
Dr AISHWARYA DENTAL CLINIC,Dental Clinic,Cosmetic dentist,Cosmetic dentist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88255 49492,N/A,4.9,,"No 35, 2nd St, sri ram nagar, Phase III, vallalar, Vellore, Tamil Nadu 632009","sri ram nagar, Phase III, vallalar",12.9465715,79.16669499999999,ChIJ86EC_bk5rTsRJWmoSd0Ju_w,https://www.google.com/maps/place/?q=place_id:ChIJ86EC_bk5rTsRJWmoSd0Ju_w,part_270,2026-09-20 19:01:50
VASU DENTAL ALIGNERS AND IMPLANTS CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Periodontist, Prosthodontist, Specialized hospital",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.8,,"508 c Chennai, Rangapuram Rd, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.9395484,79.16987739999999,ChIJAQDQi3A4rTsRCSIn6CCrBOA,https://www.google.com/maps/place/?q=place_id:ChIJAQDQi3A4rTsRCSIn6CCrBOA,part_270,2026-09-20 19:01:50
Dr SRIVATSON DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants provider, Dental radiology, Dentist, Denture care center, Oral and maxillofacial surgeon, Teeth whitening service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63809 25912,N/A,4.9,,"first floor, NNA plaza, No 79/29, Regional Transport Office Rd, above RAM's CAFE, opp. to RAJAN medicals, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9352535,79.1560101,ChIJ8zX9lOI5rTsRPenCn1IJUF8,https://www.google.com/maps/place/?q=place_id:ChIJ8zX9lOI5rTsRPenCn1IJUF8,part_270,2026-09-20 19:01:50
PREETHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95664 21700,N/A,4.9,,"14/40, 2nd St, opposite to Holy Cross School, Nethaji Nagar, thadco nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, thadco nagar, Sathuvachari",12.938480199999999,79.1623089,ChIJDd_RQ7g5rTsRcGFrK5a9lks,https://www.google.com/maps/place/?q=place_id:ChIJDd_RQ7g5rTsRcGFrK5a9lks,part_270,2026-09-20 19:01:50
Dental 360 Multi-speciality group,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.8,,"C 10, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347329,79.1534373,ChIJIUEt4KA5rTsRp80DgdOeil8,https://www.google.com/maps/place/?q=place_id:ChIJIUEt4KA5rTsRp80DgdOeil8,part_270,2026-09-20 19:01:50
SRI SAAI IDEAL DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Medical clinic, Oral surgeon, Orthodontist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95669 71240,http://www.saaiidealdental.com/,4.9,,"AGM Complex, 1st Floor, Auxilium College Road.16 a, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958570199999999,79.14083889999999,ChIJ_____2RHrTsRdoFPZPGd6xI,https://www.google.com/maps/place/?q=place_id:ChIJ_____2RHrTsRdoFPZPGd6xI,part_270,2026-09-20 19:01:50
Bakthan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://bakthandental.in/,5.0,22.0,"34/1A, Katpadi Rd, opposite to CMC Exit Gate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.924726999999999,79.1332651,ChIJ-_gOapU4rTsRPTJtFX-gK8s,https://www.google.com/maps/place/?q=place_id:ChIJ-_gOapU4rTsRPTJtFX-gK8s,part_270,2026-09-20 19:01:51
RADHAS DENTAL MATERIALS,Dental Clinic,Dental supply store,Dental supply store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86670 42392,N/A,,,"W4C6+RJP, Big Mosque St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922094399999999,79.1115724,ChIJwaiy7Ss5rTsRVnQOv7b2_DI,https://www.google.com/maps/place/?q=place_id:ChIJwaiy7Ss5rTsRVnQOv7b2_DI,part_270,2026-09-20 19:01:52
Sai Kamatchi Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95009 91191,N/A,5.0,33.0,"No 2, Malar complex, Vellore - Chennai Rd, near Chittoor bus stand, Dharapadvedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadvedu, Katpadi",12.967262799999999,79.1374084,ChIJlcwbXepHrTsRoZGFRmMJWKk,https://www.google.com/maps/place/?q=place_id:ChIJlcwbXepHrTsRoZGFRmMJWKk,part_270,2026-09-20 19:01:52
VASAN DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93605 75950,http://www.vasandentistry.com/,4.8,106.0,"73/1, Katpadi Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.956843,79.13693959999999,ChIJGaT5BeNHrTsRjZ5_O-WKroQ,https://www.google.com/maps/place/?q=place_id:ChIJGaT5BeNHrTsRjZ5_O-WKroQ,part_270,2026-09-20 19:01:52
Velore Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dental school",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95003 53434,http://velloredentalcare.com/?utm_source=gmb&utm_medium=referral,4.9,32.0,"1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950077799999999,79.1368572,ChIJBydqeSFHrTsRxmPRrjDz1fE,https://www.google.com/maps/place/?q=place_id:ChIJBydqeSFHrTsRxmPRrjDz1fE,part_270,2026-09-20 19:01:52
"Indira Dental Clinic | Dr Rockson Samuel | Top Dentist in Vellore for RCT, Braces, Implants, & Dental Fillings",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Pediatric dentist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70106 50063,https://velloredental.com/,5.0,124.0,"3rd Floor, 54, Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.954027799999999,79.1369615,ChIJD2JDmE45rTsRhuCRCfuypMc,https://www.google.com/maps/place/?q=place_id:ChIJD2JDmE45rTsRhuCRCfuypMc,part_270,2026-09-20 19:01:52
Closed,Dental Clinic,Dental supply store,Dental supply store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,2.0,"221, Manicka Mudaliar Street TPK Nagar, Katpadi Rd, near கோணிப்பை Mandi, Vellore, Tamil Nadu 632004",Thottapalayam,12.924324299999999,79.13210629999999,ChIJN72Y_zQ5rTsRLaYNhBH-OyM,https://www.google.com/maps/place/?q=place_id:ChIJN72Y_zQ5rTsRLaYNhBH-OyM,part_270,2026-09-20 19:01:52
Swetha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88705 98064,http://swethadentalclinic.com/,3.6,33.0,"V4WH+223, Thorapadi Main Road, Rahim Nagar, Allahpuram, Periya, Vellore, Tamil Nadu 632002","Rahim Nagar, Allahpuram, Periya",12.895000099999999,79.12755709999999,ChIJ3TtzRSE5rTsRhRcWPxrfb1k,https://www.google.com/maps/place/?q=place_id:ChIJ3TtzRSE5rTsRhRcWPxrfb1k,part_270,2026-09-20 19:01:52
