business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESI Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Government hospital",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 3052,http://www.esic.nic.in/,3.5,40.0,"W48M+7G4, Govt Pentland Hospital, Road, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915633,79.13383209999999,ChIJw4Igv-k4rTsR4JMhsufP4TE,https://www.google.com/maps/place/?q=place_id:ChIJw4Igv-k4rTsR4JMhsufP4TE,part_270,2026-09-20 19:01:49
DHINESH SPECIALITY HOSPITAL,Multispeciality Hospital,Specialized hospital,Specialized hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96004 35667,http://www.dhineshhospitals.com/,4.0,44.0,"Ramalinga Nagar, Bagayam, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.872976999999999,79.13363,ChIJ88rJmDg5rTsR0LOzM-1SOo4,https://www.google.com/maps/place/?q=place_id:ChIJ88rJmDg5rTsR0LOzM-1SOo4,part_270,2026-09-20 19:01:49
ANNAMALAI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 4770,N/A,4.4,48.0,"46, SUBBRAYA, W44P+QVM, Manika Mudali Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9060504,79.1371209,ChIJefzyTeE4rTsRMUVQOqW0vAU,https://www.google.com/maps/place/?q=place_id:ChIJefzyTeE4rTsRMUVQOqW0vAU,part_270,2026-09-20 19:01:49
Ida Sophia Scudder Urban Health Centre,Multispeciality Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 228 1231,N/A,4.4,14.0,"W47M+29M, SH 9, near Schell Eye Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9125918,79.13342109999999,ChIJSzaLDeg4rTsRGTjFkFiTaxU,https://www.google.com/maps/place/?q=place_id:ChIJSzaLDeg4rTsRGTjFkFiTaxU,part_270,2026-09-20 19:01:49
Manisundaram Medical Mission Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Orthopedic surgeon",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 6007,http://www.mmmhospital.com/,4.8,2716.0,"288, Phase – 1, Near More Supermarket, South Avenue Road Vallalar, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.936702799999999,79.1676734,ChIJA8zLInA4rTsR_IyCh2IlXAg,https://www.google.com/maps/place/?q=place_id:ChIJA8zLInA4rTsR_IyCh2IlXAg,part_270,2026-09-20 19:01:49
Kumaran Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 3630,N/A,2.4,41.0,"W4WQ+FW6, #112, Katpadi Road, Gandhinagar, Near Kotak Mahindra Bank, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9459279,79.1373,ChIJsS1iHZ44rTsRuCACeCx0X-c,https://www.google.com/maps/place/?q=place_id:ChIJsS1iHZ44rTsRuCACeCx0X-c,part_270,2026-09-20 19:01:49
Varshini Hospital,Multispeciality Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 2108,N/A,3.8,159.0,"78, Veppamaram St, Arni Rd, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.905953,79.1355468,ChIJE6bk1eA4rTsRUN46GS3YX2M,https://www.google.com/maps/place/?q=place_id:ChIJE6bk1eA4rTsRUN46GS3YX2M,part_270,2026-09-20 19:01:49
Government hospital,Multispeciality Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.6,27.0,"No 27, GPH Road, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9157558,79.1333473,ChIJg_l-ang5rTsRQbmKGZtogGI,https://www.google.com/maps/place/?q=place_id:ChIJg_l-ang5rTsRQbmKGZtogGI,part_270,2026-09-20 19:01:49
Dhanya Medical centre,Multispeciality Hospital,Orthopedic clinic,Orthopedic clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98943 99326,N/A,4.2,682.0,"19, Pillaiyar Koil St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9040907,79.1364913,ChIJkQLfOKo5rTsRx6MhWAO9Cqw,https://www.google.com/maps/place/?q=place_id:ChIJkQLfOKo5rTsRx6MhWAO9Cqw,part_270,2026-09-20 19:01:49
Indira Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Day care center, Emergency care physician, Gastrointestinal surgeon, Obstetrician-gynecologist, Medical diagnostic imaging center, ENT Specialist, Proctologist, Surgical center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98423 24425,https://indirasuperspecialityhospital.com/,4.2,398.0,"54, Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9540577,79.1368943,ChIJEcO5WxhHrTsRKPE7VE16KIY,https://www.google.com/maps/place/?q=place_id:ChIJEcO5WxhHrTsRKPE7VE16KIY,part_270,2026-09-20 19:01:49
Arun Hospital Ortho & Trauma Care,Multispeciality Hospital,Hospital,"Hospital, Family planning center, Fertility clinic, Fertility physician, Women's health clinic, Orthopedic clinic, Orthopedic surgeon, Pregnancy care center, Reproductive health clinic, Sperm bank",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 4217,N/A,4.5,200.0,"No-15, Thiyagarajapuram Rd, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9030855,79.13343379999999,ChIJ33gMYeA4rTsRFbqf4dUkzII,https://www.google.com/maps/place/?q=place_id:ChIJ33gMYeA4rTsRFbqf4dUkzII,part_270,2026-09-20 19:01:49
K V R KIDNEY & DIABETIC CENTRE,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, General practitioner, Nephrologist, Pathologist, Urologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 83001 61000,http://www.kvrkidneykare.com/,4.5,282.0,"No 438, Tamil Nadu Civil Supply Godown, OTTERI, street, behind Priya Mahal, Bagayam, Tamil Nadu 632002",632001,12.884704099999999,79.1346677,ChIJgeumHII5rTsR6_YV8a0DelY,https://www.google.com/maps/place/?q=place_id:ChIJgeumHII5rTsR6_YV8a0DelY,part_270,2026-09-20 19:01:49
Vellore speciality centre,Multispeciality Hospital,Hospital,"Hospital, Allergist, Child health care center, Medical clinic, Neonatal physician, ENT Specialist, Otolaryngology clinic, Pediatric clinic, Pediatrician, Speech & Hearing Specialist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 0052,https://www.linqmd.com/doctor/nihala-tarannum-h,3.7,226.0,"1315, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934316899999999,79.1589309,ChIJIccUX4A5rTsRI5XxSuYqAjw,https://www.google.com/maps/place/?q=place_id:ChIJIccUX4A5rTsRI5XxSuYqAjw,part_270,2026-09-20 19:01:49
Vaanavil Multi Specialty Health Care,Multispeciality Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 6876,N/A,,,"37, Infantry Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.913372299999999,79.1306694,ChIJTSKf68I4rTsRRk6DHTGaxFQ,https://www.google.com/maps/place/?q=place_id:ChIJTSKf68I4rTsRRk6DHTGaxFQ,part_270,2026-09-20 19:01:50
OxyMedLife,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89402 99355,http://oxymedlife.com/,5.0,,"1531, 22nd Cross Street, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.930743399999999,79.1565876,ChIJ____72E4rTsRGCmnx2yC8F0,https://www.google.com/maps/place/?q=place_id:ChIJ____72E4rTsRGCmnx2yC8F0,part_270,2026-09-20 19:01:51
VELLORE SURGICAL ( New),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99623 66444,https://sites.google.com/view/velloresurgical/home,4.9,,"Shop No 2and 3, ASA Nagar, 1/1B, 1st St, Suthanthira Ponvizha Nagar, Katpadi, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi, Thiru Nagar",12.953430899999999,79.1354629,ChIJ-Qb0fW1HrTsR0chdS9NpzYw,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb0fW1HrTsR0chdS9NpzYw,part_270,2026-09-20 19:01:51
OXY Save Life,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93638 70044,N/A,5.0,,"23,Jothi nagarVG Rao nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.9622064,79.15067499999999,ChIJg0DbdH9HrTsR7a0uqfUoqEQ,https://www.google.com/maps/place/?q=place_id:ChIJg0DbdH9HrTsR7a0uqfUoqEQ,part_270,2026-09-20 19:01:51
The Health Galaxy Vellore Branch Office,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99409 73388,N/A,4.9,,"70/1 IDA SCUDDER ROAD, Arcot Rd, next to DVP RESIDENCY, Vellore, Tamil Nadu 632004",Beripettai,12.9238786,79.13510769999999,ChIJFcl8VwA5rTsRvWvA6fv3PU4,https://www.google.com/maps/place/?q=place_id:ChIJFcl8VwA5rTsRvWvA6fv3PU4,part_270,2026-09-20 19:01:51
Bawaa Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 430 0043,N/A,4.1,,"46,IDA SCUDDER ROAD, Arcot Rd, OPP.CMC HOSPITAL, Vellore, Tamil Nadu 632004","OPP.CMC HOSPITAL, Beripettai",12.9237354,79.1342086,ChIJ84t7QNk5rTsRV4VKCqz4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ84t7QNk5rTsRV4VKCqz4TgU,part_270,2026-09-20 19:01:51
Quality Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99521 73222,N/A,5.0,,"no:2/27 first floor , officers line, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9129316,79.1318672,ChIJj73Po8I4rTsRSM15DRIvsmY,https://www.google.com/maps/place/?q=place_id:ChIJj73Po8I4rTsRSM15DRIvsmY,part_270,2026-09-20 19:01:51
The health galaxy,Multispeciality Hospital,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"CMC Hospital, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.923795499999999,79.13449039999999,ChIJh3E-RQA5rTsRjI5HrZNEUzI,https://www.google.com/maps/place/?q=place_id:ChIJh3E-RQA5rTsRjI5HrZNEUzI,part_270,2026-09-20 19:01:51
Mediglobe systems,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"Ground Floor, 31/13, 13th St, Takkolam, Arakkonam, Vellore, Tamil Nadu 632009","Takkolam, Arakkonam",12.9340882,79.1551743,ChIJqch6OAA5rTsRvquicL-yCtI,https://www.google.com/maps/place/?q=place_id:ChIJqch6OAA5rTsRvquicL-yCtI,part_270,2026-09-20 19:01:51
Aathiraa Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95973 94703,N/A,5.0,,"186, near government medical College and hospital, vijayalakshmi Nagar, Tiruvannamalai, Andapattu V, Tamil Nadu 606601",vijayalakshmi Nagar,12.272489499999999,79.0813751,ChIJp3ilVc7BrDsRbG_2CdE2B3w,https://www.google.com/maps/place/?q=place_id:ChIJp3ilVc7BrDsRbG_2CdE2B3w,part_270,2026-09-20 19:01:51
YOVEL MEDICAL EQUIPMENTS,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"X4JP+WC3, CM John St, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9822701,79.1360395,ChIJ8ZwhjxlHrTsRsteUACQYXA8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwhjxlHrTsRsteUACQYXA8,part_270,2026-09-20 19:01:51
