business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 5357,N/A,4.2,26.0,"Shop No:75, 2, IDA Scudder Rd, opp. CMC Hospital, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9239597,79.1354832,ChIJj88PKJU4rTsRvm7foIRhwU8,https://www.google.com/maps/place/?q=place_id:ChIJj88PKJU4rTsRvm7foIRhwU8,part_270,2026-09-20 19:01:48
Apollo Pharmacy Sathuvachari,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79 4747 9128,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.5,15.0,"No. 638/B, Regional Transport Office Rd, near Green Trends, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9340196,79.1563603,ChIJEfHnK8MIDTkRz5ikbxXIgk4,https://www.google.com/maps/place/?q=place_id:ChIJEfHnK8MIDTkRz5ikbxXIgk4,part_270,2026-09-20 19:01:48
Kayes Pharamacy,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 4222,N/A,4.2,28.0,"#148-A, Vellore Road, SH 9, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9682025,79.1371018,ChIJT1ZPTmtHrTsRRPuS4oUv5m8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZPTmtHrTsRRPuS4oUv5m8,part_270,2026-09-20 19:01:48
Saravana Pharmacy VIT,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63806 53737,https://linktr.ee/saravanapharmacyvit,4.0,92.0,"D Block, No.22/1, Mens Hostel, Between, C &, Campus, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9729364,79.15850689999999,ChIJyZhyBKFHrTsR4PWlMN9koDg,https://www.google.com/maps/place/?q=place_id:ChIJyZhyBKFHrTsR4PWlMN9koDg,part_270,2026-09-20 19:01:48
Apollo Pharmacy Vellore Vallalar,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 299 7767,https://www.apollopharmacy.in/,3.3,12.0,"No, 240/5, 12th cross street, Vallalar St, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937799,79.167084,ChIJA492QAA5rTsRjGtyiChimlk,https://www.google.com/maps/place/?q=place_id:ChIJA492QAA5rTsRjGtyiChimlk,part_270,2026-09-20 19:01:48
Sri Sakthi Amma Pharmacy - Thirumalaikodi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Surgical supply store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99528 88960,http://www.srisukipharma.com/,4.3,23.0,"Sri, Narayani Peedam, Thirumalai Kodi, Thirumalaikodi, Tamil Nadu 632055",Thirumalaikodi,12.8695747,79.0871239,ChIJaWjXwL8-rTsRfOqwVR0by_A,https://www.google.com/maps/place/?q=place_id:ChIJaWjXwL8-rTsRfOqwVR0by_A,part_270,2026-09-20 19:01:48
New Dinesh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95853 07919,N/A,4.3,7.0,"No. 285, Phase 1, South Avenue Road, Phase 1 South Avenue Road, Next To Science Park, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9367095,79.1673821,ChIJ1zXkGXA4rTsRsqpqUJCifFs,https://www.google.com/maps/place/?q=place_id:ChIJ1zXkGXA4rTsRsqpqUJCifFs,part_270,2026-09-20 19:01:49
Saravana Medicals & General stores,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 4171 247 256,N/A,5.0,148.0,"174, Main Rd, Paradarami, Tamil Nadu 632603",632001,13.0681219,78.9732356,ChIJgbQZlDpprTsRnKVsJJmUlZI,https://www.google.com/maps/place/?q=place_id:ChIJgbQZlDpprTsRnKVsJJmUlZI,part_270,2026-09-20 19:01:49
Mohan’s Muscat Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store, Surgical supply store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72006 88488,N/A,4.9,83.0,"kasi vishwanadhar, 78 kosa anna malai street, Dandapani Kovil St, near siva siva kovil, Gudiyatham, Tamil Nadu 632602","Chunambupet, Ambapuram",12.943744899999999,78.8690613,ChIJqbKU4OFtrTsRTUvWwLaJyoQ,https://www.google.com/maps/place/?q=place_id:ChIJqbKU4OFtrTsRTUvWwLaJyoQ,part_270,2026-09-20 19:01:49
PRIME PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,10.0,"NO;35,ANNA SALAI, ROAD, Arcot, Tamil Nadu 632503",632001,12.9051256,79.3243912,ChIJP72z2nE1rTsRZLEAJ2MpFfE,https://www.google.com/maps/place/?q=place_id:ChIJP72z2nE1rTsRZLEAJ2MpFfE,part_270,2026-09-20 19:01:49
Dr. Mohan's Diabetes Specialities Centre - Vellore | Best Diabetes Clinic | Best Diabetologist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Diabetologist, Diagnostic center, Dietitian, Doctor, Endocrinologist, Medical Center, Diabetes center, Shoe store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78258 88651,https://drmohans.com/,4.9,8002.0,"First Floor, Anjanadhri Nilayam, A2/215, 10th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9578166,79.1427721,ChIJF4o_iW9HrTsRrF7MWI4BqsA,https://www.google.com/maps/place/?q=place_id:ChIJF4o_iW9HrTsRrF7MWI4BqsA,part_270,2026-09-20 19:01:49
K S Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96007 57588,N/A,4.3,4.0,"No. 23/1, New Sankaranpalayam Road, New Sankaranpalayam Road, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.8996062,79.1311936,ChIJDZwbEiA5rTsRAapTQDJdkNk,https://www.google.com/maps/place/?q=place_id:ChIJDZwbEiA5rTsRAapTQDJdkNk,part_270,2026-09-20 19:01:49
EK WELLNESS CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94894 75381,N/A,5.0,13.0,"7 AMEEN, DURGA STREET, Chandapet, BIRAN, Arcot, Tamil Nadu 632503",Chandapet,12.9076016,79.32616519999999,ChIJY18OFbQ1rTsRa06ey8Nd4Nw,https://www.google.com/maps/place/?q=place_id:ChIJY18OFbQ1rTsRa06ey8Nd4Nw,part_270,2026-09-20 19:01:49
Thanigai Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 229 5055,N/A,3.8,,"31/16, Chittoor High Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.974005,79.1366704,ChIJWRzEHhRHrTsRFL4x9wxb0So,https://www.google.com/maps/place/?q=place_id:ChIJWRzEHhRHrTsRFL4x9wxb0So,part_270,2026-09-20 19:01:50
