business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOTO EXPRESS,Photographers,Photography service,Photography service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 39373,N/A,4.5,,"63QF+X58, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.2399145,79.07296079999999,ChIJizif4ozArDsRpwnK2j9ZmGg,https://www.google.com/maps/place/?q=place_id:ChIJizif4ozArDsRpwnK2j9ZmGg,part_270,2026-09-20 19:22:18
Tharun digital studio,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"J5X8+4RQ, Kangiranandal, Tamil Nadu 606905",632311,12.6478372,79.1671418,ChIJE3G_FgAnrTsR7wHk956wVPk,https://www.google.com/maps/place/?q=place_id:ChIJE3G_FgAnrTsR7wHk956wVPk,part_270,2026-09-20 19:22:19
#Tag Frames Wholesale and Retail,Photographers,Photo shop,"Photo shop, Photographer, Photography service, Wholesale market, Wood frame supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80724 04413,N/A,4.8,18.0,"Puthuvaaniyakula street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2390335,79.0720221,ChIJAwTOUuDBrDsRCKsBTIBDPzk,https://www.google.com/maps/place/?q=place_id:ChIJAwTOUuDBrDsRCKsBTIBDPzk,part_270,2026-09-20 19:22:19
Blue photography,Photographers,Photo shop,Photo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,2.0,"717, Pilliar Kovil St, Madalambadi, Tiruvannamalai, Tamil Nadu 606752",632311,12.322843899999999,79.1266747,ChIJObyvaYHBrDsRxWYNylocMQ8,https://www.google.com/maps/place/?q=place_id:ChIJObyvaYHBrDsRxWYNylocMQ8,part_270,2026-09-20 19:22:19
Mpic Hub,Photographers,Picture frame shop,"Picture frame shop, Photo Restoration Shop, Photo shop, Wedding photographer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99523 50357,https://www.instagram.com/mpichub?igsh=MWNjbjg1cTMzbmVhcw%3D%3D&utm_source=qr,5.0,19.0,"26/72, Durgai Amman Koil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235971099999999,79.0731299,ChIJTTiyUlHBrDsRaqiD9IDjisM,https://www.google.com/maps/place/?q=place_id:ChIJTTiyUlHBrDsRaqiD9IDjisM,part_270,2026-09-20 19:22:19
akilstudio,Photographers,Photo shop,Photo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74486 60074,N/A,5.0,1.0,"Ramalinganar 1st St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227107199999999,79.0757924,ChIJ6y3DUoTBrDsRqbVIfqadDz4,https://www.google.com/maps/place/?q=place_id:ChIJ6y3DUoTBrDsRqbVIfqadDz4,part_270,2026-09-20 19:22:19
SRI ANNAI DIGITAL STUDIO,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo lab, Photo shop, Photographer, Photography studio, Video editing service, Video store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96775 50117,N/A,4.5,8.0,"No:18E, Tirukovillur Road, opposite to Thiruvalluvar Statue, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225914999999999,79.074902,ChIJWxscu4TArDsR8Zd0rcnLcBc,https://www.google.com/maps/place/?q=place_id:ChIJWxscu4TArDsR8Zd0rcnLcBc,part_270,2026-09-20 19:22:19
PM Digital,Photographers,Photo shop,"Photo shop, Print shop, Wood frame supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89408 03192,N/A,4.0,4.0,"33/14A, Chetty St, near Ramakrishna school, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235368999999999,79.0724863,ChIJjwpL8DPBrDsRPFHLkxujC_E,https://www.google.com/maps/place/?q=place_id:ChIJjwpL8DPBrDsRPFHLkxujC_E,part_270,2026-09-20 19:22:19
SRI JAI ANCHENAYA DIGITAL PHOTO&STUDIO,Photographers,Photo shop,Photo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94439 63175,N/A,5.0,1.0,"No 42, 35B, VANADARAYA PALAYA STREET, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2262582,79.08208859999999,ChIJpdnsCnXBrDsReQ3lFl-QwY4,https://www.google.com/maps/place/?q=place_id:ChIJpdnsCnXBrDsReQ3lFl-QwY4,part_270,2026-09-20 19:22:19
sri sarathi digital photos,Photographers,Photography service,Photography service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96299 91160,N/A,5.0,1.0,"77/19, Thirumanjana gopuram street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.227915099999999,79.0669564,ChIJI4-3BQfBrDsRq2utOZ06PEU,https://www.google.com/maps/place/?q=place_id:ChIJI4-3BQfBrDsRq2utOZ06PEU,part_270,2026-09-20 19:22:19
Shree Photography,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 11610,N/A,5.0,4.0,"62, Krishnan St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2364152,79.0737576,ChIJRx157lTBrDsRCgNhCEN2Pjs,https://www.google.com/maps/place/?q=place_id:ChIJRx157lTBrDsRCgNhCEN2Pjs,part_270,2026-09-20 19:22:19
