business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 632004, India",632004,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_270,2026-09-20 19:03:28
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 632004, India",632004,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_270,2026-09-20 19:03:28
Pravin Ratilal Share And Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79 6630 2700,http://www.pravinratilal.com/,4.6,,"5th Floor, Sakar 1, Ashram Rd, opp. Ashram Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.026756,72.569991,ChIJ-1NQ7leEXjkR0LSu8U5DJnA,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkR0LSu8U5DJnA,part_270,2026-09-20 19:03:28
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79 4716 5249,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-nidhi-sailendra-purohit-stock-broker-bodakdev-ahmedabad-30928/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"2nd Floor, Shilp Aaron, No B 202, Sindhu Bhavan Road, near Pakvan Circle, Bodkadev, Bodakdev, Ahmedabad, Gujarat 380054","Bodkadev, Bodakdev",23.0060935,72.49285259999999,ChIJyRy9MG6bXjkReMMYBHqdp-Y,https://www.google.com/maps/place/?q=place_id:ChIJyRy9MG6bXjkReMMYBHqdp-Y,part_270,2026-09-20 19:03:28
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_270,2026-09-20 19:03:28
Logi Fintech - AMFI Registered Mutual Fund Distributor in Kanchipuram,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Investment service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90472 68800,https://logifintech.com/,5.0,5.0,"No 4, Sethupathi Nagar, Putheri, Tamil Nadu 631502",Sethupathi Nagar,12.8422705,79.6834856,ChIJo2PMz8DDUjoRtMxBnqgq380,https://www.google.com/maps/place/?q=place_id:ChIJo2PMz8DDUjoRtMxBnqgq380,part_270,2026-09-20 19:03:29
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_270,2026-09-20 19:03:29
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_270,2026-09-20 19:03:29
Zerodha Authorised Person - Chennai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99621 42020,https://zerodha.com/open-account?c=AUOPIJ&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,3.8,49.0,"Door No: F12A, First Floor, Spencer Plaza Mall, Landmark: Domino's Pizza Entrance, Phase 1, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJuQaoGhpmUjoR7zzV4TmgEPs,https://www.google.com/maps/place/?q=place_id:ChIJuQaoGhpmUjoR7zzV4TmgEPs,part_270,2026-09-20 19:03:29
ICICI Direct,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 1860 123 1122,https://www.icicidirect.com/,3.1,25.0,"Block No. 28, Ambika Appalam Building, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.006416399999999,80.2547853,ChIJ7YRMpkVnUjoR215OflqwqJI,https://www.google.com/maps/place/?q=place_id:ChIJ7YRMpkVnUjoR215OflqwqJI,part_270,2026-09-20 19:03:29
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 44 4057 7999,http://www.rkglobal.net/,3.6,5.0,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_270,2026-09-20 19:03:29
