business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SST TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"No 32, kagithakara st, Wallajapet, Walajapet, Tamil Nadu 632513",Wallajapet,12.926878799999999,79.36084799999999,ChIJXeWtNhA1rTsR6tjelyIHpTg,https://www.google.com/maps/place/?q=place_id:ChIJXeWtNhA1rTsR6tjelyIHpTg,part_270,2026-09-20 19:28:51
Rani Pet Acting driver SMK Travels tempo travel,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99947 36789,https://acting-driver-walajapet.business/,5.0,,"Walajapet, Tamil Nadu 632513",632401,12.925434,79.36413739999999,ChIJ56KHlDg1rTsRYH2GOhhAy9E,https://www.google.com/maps/place/?q=place_id:ChIJ56KHlDg1rTsRYH2GOhhAy9E,part_270,2026-09-20 19:28:51
TIME TRAVELS RANIPET,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90251 54104,N/A,5.0,,"Veepur, Arcot, Tamil Nadu 632509",632401,12.9094365,79.300011,ChIJ6Y55Wlk1rTsRTBj69r1kJnk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y55Wlk1rTsRTBj69r1kJnk,part_270,2026-09-20 19:28:51
SREE PONNI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99943 34746,N/A,4.6,,"17, Elankuppan St, Arcot, Tamil Nadu 632503",632401,12.9082256,79.32218929999999,ChIJmxVY3vVhUjoRxcyiVXSc3PE,https://www.google.com/maps/place/?q=place_id:ChIJmxVY3vVhUjoRxcyiVXSc3PE,part_270,2026-09-20 19:28:51
Sri kalGaruda,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,,"Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9317871,79.3353447,ChIJ3xvnKeU1rTsRMQU_c7LHFmA,https://www.google.com/maps/place/?q=place_id:ChIJ3xvnKeU1rTsRMQU_c7LHFmA,part_270,2026-09-20 19:28:51
"Thulasi Travels, Walajapet",Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 77080 91069,N/A,4.4,,"1, Road Street, VC Mottur, Vannivedu, Walajapet, Tamil Nadu 632513",VC Mottur,12.923544999999999,79.3511892,ChIJ74of2RA1rTsRVJp09GNaLjA,https://www.google.com/maps/place/?q=place_id:ChIJ74of2RA1rTsRVJp09GNaLjA,part_270,2026-09-20 19:28:51
Infinite Journeys,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 87999 87280,http://www.infinitejourneys.in/,4.9,293.0,"Mahadkar Chambers, 103, Karve Rd, near McDonalds, Kothrud, Kothrud, Pune, Maharashtra 411038","Jhala Co-Op Housing Society, Kothrud",18.504461799999998,73.8210908,ChIJYWXFp2XAwjsRlRqPClzKDoI,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlRqPClzKDoI,part_270,2026-09-20 19:28:53
SKY Trip for you,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://www.skytripforyou.com/,4.8,52.0,"SKY Trip for you, 632401, India",632401,21.0680074,82.7525294,ChIJY2ipmIyE6IURjJoY275sqGE,https://www.google.com/maps/place/?q=place_id:ChIJY2ipmIyE6IURjJoY275sqGE,part_270,2026-09-20 19:28:53
IndianOil,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94434 13418,https://locator.iocl.com/indianoil-jupiter-agencies-petrol-pump-ranipet-east-vellore-202501/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Lock No 1100 NH 4,Ranipet, East, Vellore, Tamil Nadu 632401","Muthukadai, East",12.930515999999999,79.33778699999999,ChIJA-Ln3go1rTsRprImAAEsuSI,https://www.google.com/maps/place/?q=place_id:ChIJA-Ln3go1rTsRprImAAEsuSI,part_270,2026-09-20 19:28:54
Muthoot Finance Gold Loan,Tour and Travel Operator,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-navalpur-ranipet-11473268/home,4.9,,"Ground Floor, No. 5, Railway Station Rd, near Municipality Office, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9291039,79.3329423,ChIJL23W1dQ1rTsR2nV0cDqvEh0,https://www.google.com/maps/place/?q=place_id:ChIJL23W1dQ1rTsR2nV0cDqvEh0,part_270,2026-09-20 19:28:54
