business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangaraj Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center, Event venue",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94441 58513,N/A,4.2,289.0,"Belliyappa Nagar, Thangal, Walajapet, Ammananthangal, Tamil Nadu 632513","Belliyappa Nagar, Thangal",12.9203461,79.37943949999999,ChIJAcRolmc1rTsRX-2E6b-1-Qo,https://www.google.com/maps/place/?q=place_id:ChIJAcRolmc1rTsRX-2E6b-1-Qo,part_270,2026-09-20 19:28:59
Balaji Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94439 39997,https://www.balajibulilders.org/,4.3,494.0,"W99J+W24, MBT Road, Belliyappa Nagar, Thangal, Walajapet, Thangal, Tamil Nadu 632513","Belliyappa Nagar, Thangal",12.919759899999999,79.3800711,ChIJdwKFLS01rTsR1KJIqopjIQg,https://www.google.com/maps/place/?q=place_id:ChIJdwKFLS01rTsR1KJIqopjIQg,part_270,2026-09-20 19:28:59
An-Nur Mini Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97867 00257,N/A,4.0,123.0,"Jayamani St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9338844,79.33046,ChIJWdDZJ581rTsR2DkF7zAtneA,https://www.google.com/maps/place/?q=place_id:ChIJWdDZJ581rTsR2DkF7zAtneA,part_270,2026-09-20 19:28:59
Uma Elumalaiyan kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97895 97333,N/A,4.0,188.0,"Madras Bombay Trunk Rd, Belliyappa Nagar, Thangal, Ammananthangal, Tamil Nadu 632513","Belliyappa Nagar, Thangal",12.9220668,79.3762155,ChIJsZQKii01rTsRX1XopbwJOsg,https://www.google.com/maps/place/?q=place_id:ChIJsZQKii01rTsRX1XopbwJOsg,part_270,2026-09-20 19:28:59
Tamil Mahal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,160.0,"W969+GWH, Anaicut Rd, nearby NH Bridge, Walajapet, Vannivedu, Tamil Nadu 632513",632401,12.911315799999999,79.3698568,ChIJseSPigw1rTsRNcojBkzKYdk,https://www.google.com/maps/place/?q=place_id:ChIJseSPigw1rTsRNcojBkzKYdk,part_270,2026-09-20 19:28:59
MM Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 74182 58600,N/A,4.5,351.0,"20, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632401,12.9129996,79.2837926,ChIJ94wybI43rTsRJbqLWI_atc0,https://www.google.com/maps/place/?q=place_id:ChIJ94wybI43rTsRJbqLWI_atc0,part_270,2026-09-20 19:28:59
AOA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 7397 730 401,http://www.aoamahal.com/,4.0,45.0,"11/A, Cheyyar Byepass Road, near Perumal Koil, Arcot, Tamil Nadu 632503",632401,12.910594999999999,79.3305723,ChIJZ-Dsj_M1rTsR20_YmBz09FM,https://www.google.com/maps/place/?q=place_id:ChIJZ-Dsj_M1rTsR20_YmBz09FM,part_270,2026-09-20 19:28:59
ELAHI MARRIAGE MINI HALL A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99946 28717,N/A,4.2,13.0,"Krishnagiri Trunk Rd, near Rajeswari theatre, nearby Vinayagar and Sai baba temple, Ranipet, Tamil Nadu 632401",632401,12.922545399999999,79.33135089999999,ChIJj017_xc1rTsR8YbWW7F-zzY,https://www.google.com/maps/place/?q=place_id:ChIJj017_xc1rTsR8YbWW7F-zzY,part_270,2026-09-20 19:28:59
"S S Thirumana Mahal, Arcot",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,,"V8XV+PPP, Mathbarkhanpura St, Muppaduvetti, Tamil Nadu 632503",632401,12.899344099999999,79.3443163,ChIJkWytpfo0rTsR4p5nNQDLTDc,https://www.google.com/maps/place/?q=place_id:ChIJkWytpfo0rTsR4p5nNQDLTDc,part_270,2026-09-20 19:29:00
sri Kamala vinayagar thirumana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70103 09107,N/A,4.3,,"141, NH40, NH40, Auto Nagar, Vannivedu, Tamil Nadu 632513",Auto Nagar,12.9260671,79.3479502,ChIJXWW09BE1rTsROFvWHUjwj3c,https://www.google.com/maps/place/?q=place_id:ChIJXWW09BE1rTsROFvWHUjwj3c,part_270,2026-09-20 19:29:00
Rajarajeshwari Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.5,,"37/10, Ameen Brian Dharga St, Kollapalayam, Arcot, Tamil Nadu 632503",Kollapalayam,12.90967,79.3276727,ChIJz-8Rw6w1rTsRqXUZriBlNf8,https://www.google.com/maps/place/?q=place_id:ChIJz-8Rw6w1rTsRqXUZriBlNf8,part_270,2026-09-20 19:29:00
Kamarajar Kalyana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 236 654,N/A,3.6,,"70, Ameen Brian Dharga St, Kollapalayam, Arcot, Tamil Nadu 632503",Kollapalayam,12.9095429,79.327264,ChIJY34-3Kw1rTsRmRnzpYxtpk8,https://www.google.com/maps/place/?q=place_id:ChIJY34-3Kw1rTsRmRnzpYxtpk8,part_270,2026-09-20 19:29:00
VDS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,,"Timiri, Vellore, SH-4, Vilupuram Arcot Road, Vellore, Vellore, Tamil Nadu 632512",632401,12.836518799999999,79.3095742,ChIJwe6OA8EzrTsR02BV8nceJTs,https://www.google.com/maps/place/?q=place_id:ChIJwe6OA8EzrTsR02BV8nceJTs,part_270,2026-09-20 19:29:01
