business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_270,2026-09-20 19:02:10
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_270,2026-09-20 19:02:10
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_270,2026-09-20 19:02:10
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_270,2026-09-20 19:02:10
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_270,2026-09-20 19:02:10
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_270,2026-09-20 19:02:10
ARTISANS GEM AND JEWELLERY TECHNICAL INSTITUTE,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97914 76989,N/A,4.8,,"2nd floor, BACKSIDE):ANNAMALAI HOSPITAL, 99A, Marakadai Kandappan St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.906267399999999,79.1366517,ChIJH8QRfT45rTsRZYBzbWjwqyc,https://www.google.com/maps/place/?q=place_id:ChIJH8QRfT45rTsRZYBzbWjwqyc,part_270,2026-09-20 19:02:10
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_270,2026-09-20 19:02:10
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4492 6085,https://branches.manappuram.com/gold-loan-in-8th-east-main-road-gandhi-nagar-vellore-tamilnadu,5.0,124.0,"1st Floor, KN Plaza, No. 208, 8th East Main Rd, above Fresh Market, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502388,79.1417775,ChIJo664Lr9HrTsR07cyYTyq4jg,https://www.google.com/maps/place/?q=place_id:ChIJo664Lr9HrTsR07cyYTyq4jg,part_270,2026-09-20 19:02:11
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_270,2026-09-20 19:02:11
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92892 92313,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-old-katpadi-loan-agency-old-katpadi-vellore-116333/Home,4.9,344.0,"1st Floor, KBK Tower, No. 105, VIT Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.9687389,79.1440518,ChIJzerxixRHrTsRgnkPsDqtx6s,https://www.google.com/maps/place/?q=place_id:ChIJzerxixRHrTsRgnkPsDqtx6s,part_270,2026-09-20 19:02:11
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_270,2026-09-20 19:02:12
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_270,2026-09-20 19:02:12
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_270,2026-09-20 19:02:12
Vijay Mehta Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99440 12476,N/A,1.0,,"W5M4+GJ7, Regional Transport Office Rd, opposite to Dawn Bakery, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9337763,79.156547,ChIJOwnK62I4rTsR4Y9O279dBWs,https://www.google.com/maps/place/?q=place_id:ChIJOwnK62I4rTsR4Y9O279dBWs,part_270,2026-09-20 19:02:12
T.V.Raguram Rao Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 420 1260,N/A,4.0,,"Old No.18, New No.31, 1. AGPH Road, Vellore, Tamil Nadu 632001",Kosapet,12.9155762,79.1329252,ChIJ61c42-k4rTsRy--XUxP82Ds,https://www.google.com/maps/place/?q=place_id:ChIJ61c42-k4rTsRy--XUxP82Ds,part_270,2026-09-20 19:02:12
K K A Anbu Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99453 14233,N/A,3.0,,"PBL. No. 1007/2001, 100, Main Bazar, Vellore, Tamil Nadu 632004",Sripuram,12.921177499999999,79.1345789,ChIJjUXZ5Oo4rTsRpVJOl3dyYe0,https://www.google.com/maps/place/?q=place_id:ChIJjUXZ5Oo4rTsRpVJOl3dyYe0,part_270,2026-09-20 19:02:12
Prakash Mobiles & Prakasam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97868 64888,N/A,4.7,,"No: 131, Bazar Street, Ranipet, Tamil Nadu 632401",632001,12.9264801,79.3310936,ChIJO-uSOKE1rTsRrKPGe0uBEIQ,https://www.google.com/maps/place/?q=place_id:ChIJO-uSOKE1rTsRrKPGe0uBEIQ,part_270,2026-09-20 19:02:12
Sri Vinayaka Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80990 88367,N/A,,,"2F2P+X8P, Long Bazar, Venkatagirikota, A.P 517424",632001,13.0024602,78.4858162,ChIJSUFaG_qZrTsRFaowcxHEjXc,https://www.google.com/maps/place/?q=place_id:ChIJSUFaG_qZrTsRFaowcxHEjXc,part_270,2026-09-20 19:02:12
