business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_270,2026-09-20 19:06:36
Anjani Rakesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://anjanirakeshassociates.in/,5.0,1.0,"GCWR+FVR, Yadav Basthi, Gandi Murti, Banswara, Rajasthan 327001","Yadav Basthi, Gandi Murti",23.546272,74.44209839999999,ChIJ3XNgegDFZjkRLhtvJP7WQDc,https://www.google.com/maps/place/?q=place_id:ChIJ3XNgegDFZjkRLhtvJP7WQDc,part_270,2026-09-20 19:06:36
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_270,2026-09-20 19:06:36
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.rmrajapurkar.com/,4.0,12.0,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_270,2026-09-20 19:06:36
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_270,2026-09-20 19:06:36
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_270,2026-09-20 19:06:36
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_270,2026-09-20 19:06:36
Garodia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94350 40955,http://www.cagarodia.com/,4.9,,"13A, Col. Jalnur Ali Road, 1st Floor, opposite Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182619199999998,91.7437528,ChIJncL0wupbWjcRIvBBndCD6BY,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRIvBBndCD6BY,part_270,2026-09-20 19:06:36
Biju P Nair & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93878 24865,http://bpnassociates.com/index.php,4.9,,"DEEPAM”, MRA 77, MOOLAVILAKOM JUNCTION, CO Madhavan Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5008558,76.9393707,ChIJvZtBwpK7BTsRd4hKBvfdQp0,https://www.google.com/maps/place/?q=place_id:ChIJvZtBwpK7BTsRd4hKBvfdQp0,part_270,2026-09-20 19:06:36
AJM & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Business management consultant, Financial consultant, Tax preparation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98950 05006,https://ajmca.in/,5.0,,"First Floor, No. 62/1160A, Cherooty Rd, opp. Gandhi Park, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.258822799999999,75.77615229999999,ChIJMT4YBEBZpjsR4kdFC10kow0,https://www.google.com/maps/place/?q=place_id:ChIJMT4YBEBZpjsR4kdFC10kow0,part_270,2026-09-20 19:06:36
SAMRAT SAHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82540 87392,N/A,5.0,,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036173,90.26796619999999,ChIJfUUI4OBhWDcRYWwHsHKddWU,https://www.google.com/maps/place/?q=place_id:ChIJfUUI4OBhWDcRYWwHsHKddWU,part_270,2026-09-20 19:06:36
Anil K Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91274 23160,https://anilkjhaandassociates.com/,5.0,,"2nd Floor, Oppo. Purba Bharti Gas, Wahid House, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1765828,91.7548592,ChIJTfnRcVRbWjcRTNy0DA3WkCY,https://www.google.com/maps/place/?q=place_id:ChIJTfnRcVRbWjcRTNy0DA3WkCY,part_270,2026-09-20 19:06:36
"M N Tiwatane & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99606 97512,http://www.catiwatane.com/,5.0,,"Office No 11, 1 st Floor, near Vishal E Square, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6256937,73.803882,ChIJ__-D_lC4wjsRW9xFq-4xBfY,https://www.google.com/maps/place/?q=place_id:ChIJ__-D_lC4wjsRW9xFq-4xBfY,part_270,2026-09-20 19:06:36
"Zacharias Abraham & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business management consultant, Financial consultant, Foreign Trade Consultant, International trade consultant, Tax preparation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99951 31231,http://www.zachabram.com/,5.0,,"TC 26, 2nd Floor, ""Devi Nandanam, 1754(3, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495751799999999,76.94586699999999,ChIJ-0s8jLy7BTsRzW8bRedZx-A,https://www.google.com/maps/place/?q=place_id:ChIJ-0s8jLy7BTsRzW8bRedZx-A,part_270,2026-09-20 19:06:36
Hari Singh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 361 245 8045,N/A,4.6,,"6th Floor, Sethi Trust Building, Unit II, GS Rd, opp. smart bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1652351,91.7676043,ChIJpzlr9XhZWjcRAr1f7WOzVRY,https://www.google.com/maps/place/?q=place_id:ChIJpzlr9XhZWjcRAr1f7WOzVRY,part_270,2026-09-20 19:06:36
"Bindhuv&associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73564 06462,http://www.bindhuvandassociates.com/,4.9,,"1352, Sivapriya, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841377,76.96865679999999,ChIJs3iw9CG7BTsRqwpmbc8-Okw,https://www.google.com/maps/place/?q=place_id:ChIJs3iw9CG7BTsRqwpmbc8-Okw,part_270,2026-09-20 19:06:36
T. Sravan Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97006 87066,N/A,5.0,,"1st Floor, H.No.12-8-315/2, near Santhoshimatha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9757422,79.58756249999999,ChIJ_aTPckdFMzoR_eth2kdJ8gc,https://www.google.com/maps/place/?q=place_id:ChIJ_aTPckdFMzoR_eth2kdJ8gc,part_270,2026-09-20 19:06:36
P.A.Hameed & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial audit, Financial consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 495 236 6777,http://pahameed.com/,4.8,,"6/1201, Cherooty Rd, opp. Gandhi Park, North End, Vellayil, Kozhikode, Keralam 673001","North End, Vellayil",11.2585208,75.7763398,ChIJrTGjMmU2pjsRvV8G45fHFiY,https://www.google.com/maps/place/?q=place_id:ChIJrTGjMmU2pjsRvV8G45fHFiY,part_270,2026-09-20 19:06:36
DCR & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98957 42652,N/A,5.0,,"First Floor of Suvarna Aesthetics, TC 9/1857 Poornima Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509125899999999,76.9724669,ChIJA2mj2aS7BTsR7TXHCQ39Ar0,https://www.google.com/maps/place/?q=place_id:ChIJA2mj2aS7BTsR7TXHCQ39Ar0,part_270,2026-09-20 19:06:36
Vijayan And Associates Chartered Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Consultant, Tax consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 231 2606,http://www.vijayanandassociates.com/,5.0,,"TC9/1559, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512969199999999,76.9755536,ChIJlX-sgDC6BTsRIGTZ4vxibg4,https://www.google.com/maps/place/?q=place_id:ChIJlX-sgDC6BTsRIGTZ4vxibg4,part_270,2026-09-20 19:06:36
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_270,2026-09-20 19:06:37
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_270,2026-09-20 19:06:37
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_270,2026-09-20 19:06:37
PSV & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99510 01444,https://psvcas.com/,5.0,,"Suite# 1205, B - Block, Asian Sun City, Beside AMB Mall ( Sarat City Capital Mall), Forest Dept Colony, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585238,78.3630957,ChIJ7f__P1-RyzsRlh5eVYZfigo,https://www.google.com/maps/place/?q=place_id:ChIJ7f__P1-RyzsRlh5eVYZfigo,part_270,2026-09-20 19:06:37
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98983 20491,N/A,4.9,,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_270,2026-09-20 19:06:37
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_270,2026-09-20 19:06:37
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4890 1710,http://www.sdco.in/,4.0,,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_270,2026-09-20 19:06:37
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94274 44378,N/A,5.0,,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_270,2026-09-20 19:06:37
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94287 11407,http://www.rpaca.in/,5.0,,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_270,2026-09-20 19:06:37
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77220 63311,https://www.angca.com/,4.5,31.0,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_270,2026-09-20 19:06:38
Swosti Consultancy,Chartered Accountant (CA),Tax consultant,"Tax consultant, Consultant, Lawyer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,73.0,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_270,2026-09-20 19:06:38
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92292 14494,http://www.cahazra.com/,4.9,631.0,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_270,2026-09-20 19:06:38
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,594.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_270,2026-09-20 19:06:38
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95239 16885,http://akagrawal.com/,5.0,200.0,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_270,2026-09-20 19:06:38
