business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TSP XV HQ STORE,Offices,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X6J2+GR7, Karigiri Rd, Sevur, Tamil Nadu 632106",632106,12.981188099999999,79.2020409,ChIJYaXMVQBJrTsR3MKbkdkmwuE,https://www.google.com/maps/place/?q=place_id:ChIJYaXMVQBJrTsR3MKbkdkmwuE,part_270,2026-09-20 19:15:39
Kandipedu Gram Panchayat Office,Offices,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"1, Pillayar Kovil St, Kandipedu, Tamil Nadu 632106",632106,13.0150808,79.1913538,ChIJW7FmXwBHrTsR6p7B96msrNo,https://www.google.com/maps/place/?q=place_id:ChIJW7FmXwBHrTsR6p7B96msrNo,part_270,2026-09-20 19:15:39
Serkadu Post Office,Offices,Post office,Post office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Yadava Street, Bus Stop, Vellore, Serkadu, Tamil Nadu 632106",632106,13.017056799999999,79.2102664,ChIJQxZ6qZJJrTsRBBQf88x84oc,https://www.google.com/maps/place/?q=place_id:ChIJQxZ6qZJJrTsRBBQf88x84oc,part_270,2026-09-20 19:15:39
bharmapuram VAO office,Offices,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"61, Brahmapuram, Tamil Nadu 632014",632106,12.965739899999999,79.17505229999999,ChIJORgWbABHrTsR341uiMtHQFE,https://www.google.com/maps/place/?q=place_id:ChIJORgWbABHrTsR341uiMtHQFE,part_270,2026-09-20 19:15:39
Kandipedu VAO Office,Offices,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"257R+XG2, Kandipedu, Tamil Nadu 632106",632106,13.014924299999999,79.1912844,ChIJwzzdRQBHrTsRqP5SpQ4iJTI,https://www.google.com/maps/place/?q=place_id:ChIJwzzdRQBHrTsRqP5SpQ4iJTI,part_270,2026-09-20 19:15:39
SLR SANATORIUM POST OFFICE,Offices,Post office,Post office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 416 227 4230,N/A,,,"X5VW+FFG, Unnamed Road, Puthur, Karigiri, Tamil Nadu 632106",632106,12.993697899999999,79.1962017,ChIJX7GP9RJHrTsR6rjJdQcEeY0,https://www.google.com/maps/place/?q=place_id:ChIJX7GP9RJHrTsR6rjJdQcEeY0,part_270,2026-09-20 19:15:39
2000 sq. ft. Commercial Office Space of 1st & 2nd floor available for rent,Offices,Corporate office,Corporate office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"W6W5+W55, NH 48, Tamil Nadu 632009",632106,12.9471642,79.2079834,ChIJkZ8-CgA3rTsR5qtG43WWBHk,https://www.google.com/maps/place/?q=place_id:ChIJkZ8-CgA3rTsR5qtG43WWBHk,part_270,2026-09-20 19:15:40
Arumparuthi Gram Panchayat,Offices,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99524 24569,N/A,4.5,,"X694+GQG, Sevoor, Vellore, Arumbaruthi, Tamil Nadu 632106",Sevoor,12.9688188,79.20694329999999,ChIJN8C-igxIrTsRa-cssu8EPzc,https://www.google.com/maps/place/?q=place_id:ChIJN8C-igxIrTsRa-cssu8EPzc,part_270,2026-09-20 19:15:40
Vellore City Municipal Corporation Limits,Offices,City government office,City government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"W6W2+5H7, NH 48, Perumugai, Tamil Nadu 632009",632106,12.945408299999999,79.20141249999999,ChIJVWxz8cU3rTsRWtep3VjkZoQ,https://www.google.com/maps/place/?q=place_id:ChIJVWxz8cU3rTsRWtep3VjkZoQ,part_270,2026-09-20 19:15:40
KA Farm Post Office,Offices,Post office,Post office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,http://www.indiapost.gov.in/,5.0,,"2547+8Q5, Vellore, Karigiri, Tamil Nadu 632007",632106,13.0057684,79.164474,ChIJ_dPGwMdHrTsRQHh8FJUKrjM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPGwMdHrTsRQHh8FJUKrjM,part_270,2026-09-20 19:15:40
