business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUICE DELIGHTS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90818 25556,N/A,4.8,84.0,"Shop No 9, Saraswati Complex, Zanzarda Rd, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5217353,70.44572629999999,ChIJedv8YDUBWDkRqbJ8Vg8MUcU,https://www.google.com/maps/place/?q=place_id:ChIJedv8YDUBWDkRqbJ8Vg8MUcU,part_270,2026-09-20 19:06:12
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98503 68880,N/A,4.3,24.0,"Shop No.2, Ram Niwas, New DP Rd., Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony",18.611757,73.7995813,ChIJ_T9FQaq5wjsRm__JzB9hqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T9FQaq5wjsRm__JzB9hqhQ,part_270,2026-09-20 19:06:12
JAY AMBE JUICE CENTRE,Ice Cream Parlour,Juice shop,Juice shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96878 22214,N/A,4.5,547.0,"Diwan Chowk, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.520634299999998,70.4642909,ChIJ_-2f3-ABWDkRutXmBE8a3zU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2f3-ABWDkRutXmBE8a3zU,part_270,2026-09-20 19:06:12
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97195 80588,http://www.rubenz.in/,4.8,,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_270,2026-09-20 19:06:13
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4284 5998,https://naturalicecreams.in/,4.7,,"Shop No 1/1, Shree Krishna Centre, Mithakhali Six Rd, near Passport office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032746799999998,72.5653272,ChIJ2dcrbIiFXjkRoE7tlSVG4h0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcrbIiFXjkRoE7tlSVG4h0,part_270,2026-09-20 19:06:13
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79009 73154,http://www.creamysingh.com/,4.8,,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_270,2026-09-20 19:06:13
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_270,2026-09-20 19:06:13
PALOODA ICE CREAM & PASTRIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79091 33444,http://www.palooda.com/,4.1,,"CMVR+Q76, NH 66, Koyilandy, Keralam 673305",632010,11.4444628,75.6905931,ChIJ9xgiK_WJpjsRD7i1ZoAzxew,https://www.google.com/maps/place/?q=place_id:ChIJ9xgiK_WJpjsRD7i1ZoAzxew,part_270,2026-09-20 19:06:13
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_270,2026-09-20 19:06:13
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_270,2026-09-20 19:06:13
