business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri House of chaat,Fast Food and Chaat Corner,Snack bar,Snack bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"61, Grand Southern Trunk Rd, Chinna Colony, Maduranthakam, Tamil Nadu 603306",Chinna Colony,12.508784499999999,79.884118,ChIJh596LQAbUzoRm-QlScdnulE,https://www.google.com/maps/place/?q=place_id:ChIJh596LQAbUzoRm-QlScdnulE,part_270,2026-09-20 19:22:00
Sethu Fast Food,Fast Food and Chaat Corner,Food court,Food court,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,2.0,"73CC+H2X, Tiruvannamalai, Tamil Nadu 606604",632311,12.2712901,79.07042539999999,ChIJS1YgNwDBrDsROiqYm0_5AXQ,https://www.google.com/maps/place/?q=place_id:ChIJS1YgNwDBrDsROiqYm0_5AXQ,part_270,2026-09-20 19:22:00
BILAL FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81485 65772,N/A,5.0,3.0,"NO, 50E, Thirumanjana Gopuram Street, Thandarampattu Ln, Tiruvannamalai, Tamil Nadu 606601",632311,12.2218345,79.06482059999999,ChIJoQNE_FjBrDsR9-GDaqWVdlQ,https://www.google.com/maps/place/?q=place_id:ChIJoQNE_FjBrDsR9-GDaqWVdlQ,part_270,2026-09-20 19:22:00
CHANDRA FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95002 13068,N/A,4.5,6.0,"GST Road, Devikapuram, Tamil Nadu 606902",632311,12.4974297,79.2539417,ChIJsVhocmvRrDsRXp6ke0SNJKA,https://www.google.com/maps/place/?q=place_id:ChIJsVhocmvRrDsRXp6ke0SNJKA,part_270,2026-09-20 19:22:00
Chit chat cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99407 21885,N/A,3.7,,"C2, vediyappan koil street, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.228590299999999,79.07861299999999,ChIJMUtyvqbBrDsRSTJ6j4A49Ek,https://www.google.com/maps/place/?q=place_id:ChIJMUtyvqbBrDsRSTJ6j4A49Ek,part_270,2026-09-20 19:22:01
Snacks Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"7X6H+PCC, SH 49, Vennangupattu, Kottaikkadu, Tamil Nadu 603304",632311,12.2618077,79.97850319999999,ChIJMywxvsANUzoRkhgQS2i13Jw,https://www.google.com/maps/place/?q=place_id:ChIJMywxvsANUzoRkhgQS2i13Jw,part_270,2026-09-20 19:22:01
Chill N Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://chillnchaat.blogspot.com/,3.1,,"5T, Thanikachalam St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6696219,79.2883047,ChIJK0gC8BkprTsRRCn3bAm9dCI,https://www.google.com/maps/place/?q=place_id:ChIJK0gC8BkprTsRRCn3bAm9dCI,part_270,2026-09-20 19:22:01
Chetty's corner,Fast Food and Chaat Corner,Dessert shop,Dessert shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,2.8,,"48, Tiruvannamalai Rd, VOC Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","VOC Nagar, Thamarai Nagar",12.2261419,79.0628612,ChIJewgSv33ArDsRhp7r9oBV4LI,https://www.google.com/maps/place/?q=place_id:ChIJewgSv33ArDsRhp7r9oBV4LI,part_270,2026-09-20 19:22:01
Sri Krishna Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63833 66957,N/A,1.0,,"No. 1, Pey Gopuram, 1st St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230597399999999,79.0653684,ChIJLUwF4dzBrDsRpJ0zMK_OocY,https://www.google.com/maps/place/?q=place_id:ChIJLUwF4dzBrDsRpJ0zMK_OocY,part_270,2026-09-20 19:22:01
Chaats and Snacks Korner,Fast Food and Chaat Corner,Food court,Food court,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"PPWQ+R94, East Coast Rd, Deivasigamani Nagar, Koothapakkam, Thiruvandipuram, Cuddalore, Tamil Nadu 607401","Deivasigamani Nagar, Koothapakkam",11.7470242,79.73845299999999,ChIJ183jJW-jVDoRN-ZoxLqdfZk,https://www.google.com/maps/place/?q=place_id:ChIJ183jJW-jVDoRN-ZoxLqdfZk,part_270,2026-09-20 19:22:01
Sri Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.2,,"18-1-32/A, 18-1-32/A1, KT Rd, Beside Bhavya Apartment, Srinivasa Nagar, Ramchandra Nagar, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Ramchandra Nagar",13.6482266,79.4197301,ChIJgfNaEq5LTToR3J0nIdzkCGM,https://www.google.com/maps/place/?q=place_id:ChIJgfNaEq5LTToR3J0nIdzkCGM,part_270,2026-09-20 19:22:01
