business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84460 07797,N/A,4.7,,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_270,2026-09-20 19:06:12
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"11-25-452, 11-25, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.9948187,79.5979272,ChIJYYLI419FMzoRLZ3udaGh5Xo,https://www.google.com/maps/place/?q=place_id:ChIJYYLI419FMzoRLZ3udaGh5Xo,part_270,2026-09-20 19:06:12
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95525 20697,N/A,5.0,,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_270,2026-09-20 19:06:12
Delicious delights cloud kitchen,Cloud Kitchen,Food producer,Food producer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92814 28733,N/A,,,"b/s star, H.no.2-12-383, hospital lane, Vidhyaranyapuri, Hanamkonda, Telangana 506009","Vidhyaranyapuri, Gopalapuram",18.024794,79.5457212,ChIJNUQ7rZVPMzoRmm0V0glH6FA,https://www.google.com/maps/place/?q=place_id:ChIJNUQ7rZVPMzoRmm0V0glH6FA,part_270,2026-09-20 19:06:12
Meal On Way - Cloud Kitchen,Cloud Kitchen,Barber shop,Barber shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.8,,"GANESH GLORY, C-104, Sarkhej - Gandhinagar Hwy, above IDFC Bank, near BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142127,72.5406531,ChIJHYG9V3eDXjkRcnnqXQJkhhA,https://www.google.com/maps/place/?q=place_id:ChIJHYG9V3eDXjkRcnnqXQJkhhA,part_270,2026-09-20 19:06:12
Fat indian cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,,"near Vedanta public school, Chhatrapati Nagar, Rewa, Madhya Pradesh 486001",Chhatrapati Nagar,24.5294025,81.3171148,ChIJ8ams8uJbhDkRPqEAOuVRwak,https://www.google.com/maps/place/?q=place_id:ChIJ8ams8uJbhDkRPqEAOuVRwak,part_270,2026-09-20 19:06:12
Shreeji Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Takeout restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89513 70587,N/A,4.8,,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_270,2026-09-20 19:06:12
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_270,2026-09-20 19:06:12
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,3.0,"246 , Village High Road, Ponniamman Koil 2nd St, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.8823777,80.2288038,ChIJrTVoowVbUjoRLBHyP5CVEZE,https://www.google.com/maps/place/?q=place_id:ChIJrTVoowVbUjoRLBHyP5CVEZE,part_270,2026-09-20 19:06:12
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93108 04002,N/A,4.0,35.0,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_270,2026-09-20 19:06:12
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,17.0,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_270,2026-09-20 19:06:12
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_270,2026-09-20 19:06:12
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_270,2026-09-20 19:06:12
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98187 39220,https://www.nrskitchen.com/,4.3,22.0,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_270,2026-09-20 19:06:12
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_270,2026-09-20 19:06:12
