business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
carZspa,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto body shop, Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Painting",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95975 18919,N/A,4.5,121.0,"Sri arumuga nagar, Arasampattu, So, &, post, Kilnachipattu, Tamil Nadu 606611",632301,12.236141199999999,79.113198,ChIJV5XcwKPHrDsRcX2LS5o6JPo,https://www.google.com/maps/place/?q=place_id:ChIJV5XcwKPHrDsRcX2LS5o6JPo,part_270,2026-09-20 19:21:32
AR Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73394 84464,N/A,4.3,30.0,"Siruvani Main Rd, Chellappa Goundan Puthur, Mathampatty, Tamil Nadu 641010",Chellappa Goundan Puthur,10.9730829,76.8723905,ChIJjxuJIwBfqDsRjUpwjp9VG78,https://www.google.com/maps/place/?q=place_id:ChIJjxuJIwBfqDsRjUpwjp9VG78,part_270,2026-09-20 19:21:32
Dhanalakshmi Water Service,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87782 65302,N/A,4.0,108.0,"SH6, Lane Aradhanai Nagar, Thandrampattu, Tiruvannamalai, Tamil Nadu 606603",632301,12.2118966,79.05359829999999,ChIJ6aL884W_rDsRVPliRP0eF0A,https://www.google.com/maps/place/?q=place_id:ChIJ6aL884W_rDsRVPliRP0eF0A,part_270,2026-09-20 19:21:32
JAC'S AUTOMATIC CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82202 57793,https://jacs-car-wash-udumalai-p-u0ddbao.gamma.site/,4.9,30.0,"Eripalayam, Udumalaipettai Municipality, Tamil Nadu 642126",Eripalayam,10.597408099999999,77.2481469,ChIJeUPvOwDNqTsRsF_TjBJjnoo,https://www.google.com/maps/place/?q=place_id:ChIJeUPvOwDNqTsRsF_TjBJjnoo,part_270,2026-09-20 19:21:32
Parvathi water service RO water car wash,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,13.0,"By-pass road, Edapalayam, Tiruvannamalai, Melathikkan, Tamil Nadu 606601",Edapalayam,12.2106686,79.0787175,ChIJJ05Rhay_rDsRmCt9162XaS8,https://www.google.com/maps/place/?q=place_id:ChIJJ05Rhay_rDsRmCt9162XaS8,part_270,2026-09-20 19:21:32
MP MOTORS ARNI,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99943 07408,N/A,5.0,,"ARNI TO POLUR, Outer Ring Rd, Arani, Tamil Nadu 632316",632301,12.681176599999999,79.2716047,ChIJg6FFpswprTsRmdTHE4UJHtk,https://www.google.com/maps/place/?q=place_id:ChIJg6FFpswprTsRmdTHE4UJHtk,part_270,2026-09-20 19:21:32
Renugambal water service,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Rto office, Vellore - Arani Rd, opposite sevoor, Arani, Sevoor, Tamil Nadu 632316",632301,12.690258499999999,79.26042199999999,ChIJs3wzQgAvrTsRpcELIO_yRbA,https://www.google.com/maps/place/?q=place_id:ChIJs3wzQgAvrTsRpcELIO_yRbA,part_270,2026-09-20 19:21:32
Meera Baba water wash,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7MX+59W, MDR505, Irumbedu, Tamil Nadu 632317",632301,12.6836434,79.29847989999999,ChIJp1H9RgAtrTsRNPhnjKTuca8,https://www.google.com/maps/place/?q=place_id:ChIJp1H9RgAtrTsRNPhnjKTuca8,part_270,2026-09-20 19:21:32
Sparkle bike waterwash & detailing,Car Wash and Auto Detailing,Bike wash,Bike wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90432 00137,N/A,,,"112, Sathyamoorthy Rd, Arani, Tamil Nadu 632301",632301,12.666975599999999,79.2902414,ChIJ71jZwn8rrTsR0373D8XVbi4,https://www.google.com/maps/place/?q=place_id:ChIJ71jZwn8rrTsR0373D8XVbi4,part_270,2026-09-20 19:21:32
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70944 83955,https://www.5kcarcare.com/tiruvannamalai-2,4.3,,"opp. Science Park, near Collectorate, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.268699699999999,79.070658,ChIJ7SH6gSTBrDsR4HZ_owCF-m8,https://www.google.com/maps/place/?q=place_id:ChIJ7SH6gSTBrDsR4HZ_owCF-m8,part_270,2026-09-20 19:21:32
JKR Car Decors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90037 30071,N/A,4.6,253.0,"No: 1463, Kanji Main Road, near Idukku Pillayar Koil, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.2535331,79.06388849999999,ChIJ9fXj-lfArDsRMmyvrSR035U,https://www.google.com/maps/place/?q=place_id:ChIJ9fXj-lfArDsRMmyvrSR035U,part_270,2026-09-20 19:21:33
"AR Auto Detailer Chennai - Car Detailing, PPF & Ceramic Coating Chennai",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Vehicle wrapping service, Window tinting service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75500 74235,https://www.arautodetailer.com/,4.8,853.0,"NO 1, 3rd St, Surendra Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Surendra Nagar, Adambakkam",12.9872129,80.1975956,ChIJDejdo9RdUjoREHOyhqNg9I4,https://www.google.com/maps/place/?q=place_id:ChIJDejdo9RdUjoREHOyhqNg9I4,part_270,2026-09-20 19:21:33
ARUNAI SHIVA CAR ACCESSORIES,Car Wash and Auto Detailing,Car stereo store,Car stereo store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94872 70027,N/A,4.2,17.0,"21, 4th St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2312205,79.0786389,ChIJZQyqgJDArDsRxgzaLH4QA3Q,https://www.google.com/maps/place/?q=place_id:ChIJZQyqgJDArDsRxgzaLH4QA3Q,part_270,2026-09-20 19:21:33
Gowshi car accessories,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car stereo store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90802 72720,N/A,3.7,20.0,"Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2245356,79.0787692,ChIJLyblh5zArDsRqH9Avj3FQss,https://www.google.com/maps/place/?q=place_id:ChIJLyblh5zArDsRqH9Avj3FQss,part_270,2026-09-20 19:21:33
Ceramic Pro® Chennai | PPF | Ceramic Coating | Graphene Coating | Sunfilm | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto window tinting service, Auto Accessories Store, Auto restoration service, Vehicle wrapping service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99409 69683,https://ceramicprochennai.in/,4.6,224.0,"28, Besant Ave Rd, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.007340899999999,80.25993849999999,ChIJy-JgvXVnUjoRUXQb-UCIBco,https://www.google.com/maps/place/?q=place_id:ChIJy-JgvXVnUjoRUXQb-UCIBco,part_270,2026-09-20 19:21:33
