business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHAMANGALAM SAREES,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.6,,"5426+P27, New itwari road,itwari, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.1517999,79.11004109999999,ChIJJRkhVjPH1DsRRi0sA-g6gQE,https://www.google.com/maps/place/?q=place_id:ChIJJRkhVjPH1DsRRi0sA-g6gQE,part_270,2026-09-20 19:06:13
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_270,2026-09-20 19:06:13
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_270,2026-09-20 19:06:13
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_270,2026-09-20 19:06:13
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99728 20039,N/A,4.8,,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_270,2026-09-20 19:06:13
Jetpur Saree House,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94136 61351,http://jetpursareehouse.in/,4.0,,"Peti Ka Nehra, Moti Chowk Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2928929,73.0211532,ChIJjQFjJ7SNQTkRgpNFo_x44W0,https://www.google.com/maps/place/?q=place_id:ChIJjQFjJ7SNQTkRgpNFo_x44W0,part_270,2026-09-20 19:06:13
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_270,2026-09-20 19:06:13
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_270,2026-09-20 19:06:13
Smriti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4168 0078,https://site.dgtechsoln.com/smriti-silks/,4.1,,"New No. 1, Old No. 17, A1 Arcade, 33rd A Cross, 11th Main, 4th T Block, Jayanagar, , Karnataka, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9259952,77.58614419999999,ChIJOyJztKIVrjsRHp_WBx0_YfA,https://www.google.com/maps/place/?q=place_id:ChIJOyJztKIVrjsRHp_WBx0_YfA,part_270,2026-09-20 19:06:13
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_270,2026-09-20 19:06:13
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_270,2026-09-20 19:06:13
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97382 48856,N/A,4.9,,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_270,2026-09-20 19:06:13
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_270,2026-09-20 19:06:13
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_270,2026-09-20 19:06:13
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_270,2026-09-20 19:06:14
Sree Vijayalakshmi Silks,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Silk store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 2653 8181,https://www.sreevijayalakshmisilks.com/?utm_source=google&utm_medium=organic&utm_campaign=Sree_Vijayalakshmi_Silks,4.8,936.0,"No 76, Skanda Krupa, 30Th Cross, 10th Main Rd, opp. Jayanagar 4th block bus station, near Cool Joint, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.928716399999999,77.585167,ChIJ1Z3GdKIVrjsRu4-deWV-lLg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3GdKIVrjsRu4-deWV-lLg,part_270,2026-09-20 19:06:14
Rita Saree & Garments,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70443 79793,N/A,4.2,32.0,"27, 1, GT Rd, near VIJAYA BANK, Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Maidan, Howrah Railway Station, Shibpur",22.5811286,88.3325067,ChIJo4As85B5AjoRKY6pt5lLy3U,https://www.google.com/maps/place/?q=place_id:ChIJo4As85B5AjoRKY6pt5lLy3U,part_270,2026-09-20 19:06:14
NAKHRALI SHINGAR AND SAREE CENTER,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,14.0,"VRR6+CPJ, Pratapgarh-Ratlam Rd, Arnaud, Rajasthan 312615",632010,23.8910602,74.8117783,ChIJv1n4zkSaZjkRuT9t1hyFQcw,https://www.google.com/maps/place/?q=place_id:ChIJv1n4zkSaZjkRuT9t1hyFQcw,part_270,2026-09-20 19:06:14
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_270,2026-09-20 19:06:14
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_270,2026-09-20 19:06:14
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91045 05053,N/A,4.1,18.0,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_270,2026-09-20 19:06:14
KADAMBARI DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95945 95096,N/A,4.8,40.0,"SHOP NO 11, Sai Sharan CHS, PLOT NO 15, Khanda Colony, Sector - 8, New Panvel East, Panvel, Maharashtra 410206","Sector - 8, New Panvel East, Panvel",19.0063127,73.10999509999999,ChIJRxo8_O7p5zsR9XpMkia2M_s,https://www.google.com/maps/place/?q=place_id:ChIJRxo8_O7p5zsR9XpMkia2M_s,part_270,2026-09-20 19:06:14
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,3280.0,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_270,2026-09-20 19:06:14
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_270,2026-09-20 19:06:14
