business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Dr. Ida Scudder Road | Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"New No 73, Shop A, Dr, Ida Scuddar Road, Veerasamy Nagar, Vellore, Tamil Nadu 632004",Veerasamy Nagar,12.9021697,79.1345793,ChIJwdh58ms5rTsRqlw4daPOorU,https://www.google.com/maps/place/?q=place_id:ChIJwdh58ms5rTsRqlw4daPOorU,part_270,2026-09-20 19:01:51
Apollo 24|7 Lab Test | Ezhil Nagar Vellore | Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"NO 12,GF,EZHILL NAGAR, East, Coast Road, Periya Allapuram, Vinayaka Puram, Thirumalaikodi, Vellore, Tamil Nadu 632002","Periya Allapuram, Vinayaka Puram, Thirumalaikodi",12.893191999999999,79.12600599999999,ChIJhcZcLDI5rTsRjT_IjU1msqw,https://www.google.com/maps/place/?q=place_id:ChIJhcZcLDI5rTsRjT_IjU1msqw,part_270,2026-09-20 19:01:51
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88700 19982,N/A,4.6,,"27, Katpadi Rd, near Bata Show Room, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9238518,79.1332753,ChIJeX96KC1HrTsR0qLGlp28FqA,https://www.google.com/maps/place/?q=place_id:ChIJeX96KC1HrTsR0qLGlp28FqA,part_270,2026-09-20 19:01:51
Bioberrys Diagnostic Lab - Healthcare and Research Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Research institute",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63814 43430,http://www.bioberryshealthcare.com/,4.5,,"No: 51, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9344293,79.1584776,ChIJCQ6rTOY5rTsRCF4PHYeWKYU,https://www.google.com/maps/place/?q=place_id:ChIJCQ6rTOY5rTsRCF4PHYeWKYU,part_270,2026-09-20 19:01:51
Hitech Labs | Blood Test & Diagnostic Centre in Vellore Katpadi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 4627 5204,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-14th-east-cross-road-gandhi-nagar-vellore,4.7,,"No 29, 14th East Cross Rd, opposite PVR Theatre, Gandhi nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.950249,79.138485,ChIJ_YBB3mNHrTsRagM-gAc_cgI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBB3mNHrTsRagM-gAc_cgI,part_270,2026-09-20 19:01:51
Apollo Diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99431 89884,https://www.apollodiagnostics.in/,4.9,279.0,"6c, 1st East Main Rd, Municipal Colony, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar",12.947688,79.1373326,ChIJIWJYXslHrTsRJRnPZdlQS_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWJYXslHrTsRJRnPZdlQS_Y,part_270,2026-09-20 19:01:52
Dani's Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81480 68753,N/A,4.9,35.0,"264, 12th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9344439,79.15557249999999,ChIJFeqwZwA5rTsRkjL0p4n_sAs,https://www.google.com/maps/place/?q=place_id:ChIJFeqwZwA5rTsRkjL0p4n_sAs,part_270,2026-09-20 19:01:52
Medlabs India Laboratory Pvt Ltd (Hari Health Services),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82488 92070,N/A,4.9,7.0,"32, GV plots, near Holy Cross School, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9405489,79.1620217,ChIJBc-3FwA5rTsRylbvwaLJFUI,https://www.google.com/maps/place/?q=place_id:ChIJBc-3FwA5rTsRylbvwaLJFUI,part_270,2026-09-20 19:01:52
Best Scans and Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Radiologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75399 55661,http://bestscanandlabs.in/,2.6,27.0,"636, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933862999999999,79.15700439999999,ChIJsbYt5mI4rTsRToEkTaVtg-o,https://www.google.com/maps/place/?q=place_id:ChIJsbYt5mI4rTsRToEkTaVtg-o,part_270,2026-09-20 19:01:52
Hitech Labs | Blood Test & Diagnostic Centre in Katoadi Kalpudur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 4627 5342,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-katpadi-near-by-angalamman-temple-katpadi,5.0,3.0,"Vandranthangal Main Rd, near by Angalamman Temple, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9880196,79.1330954,ChIJoYRv1cVHrTsRVNNxZ0fFiVo,https://www.google.com/maps/place/?q=place_id:ChIJoYRv1cVHrTsRVNNxZ0fFiVo,part_270,2026-09-20 19:01:52
Hitech Labs | Blood Test & Diagnostic Centre in Vellore Old Katpadi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 4813 5029,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-vellore-tamil-nadu-vellore,5.0,1.0,"No.118/1, near to Hotel King, Old Katpadi, Fista, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Fista, Katpadi",12.9687938,79.143255,ChIJ6ap3ODdHrTsR4PITLfKfDgM,https://www.google.com/maps/place/?q=place_id:ChIJ6ap3ODdHrTsR4PITLfKfDgM,part_270,2026-09-20 19:01:52
Meera diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86108 42986,N/A,4.9,29.0,"248, S.M. mahal, Bangalore Rd, opp. to Big Mosque Street, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922433999999999,79.1110977,ChIJByhcerc5rTsRgdwYQ-RjXvI,https://www.google.com/maps/place/?q=place_id:ChIJByhcerc5rTsRgdwYQ-RjXvI,part_270,2026-09-20 19:01:52
Apollo 24|7 Lab Test | Virupachipuram | Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"National Highway 234 Bridge, Vellore, Virupatchipuram, Thottapalayam, Bagayam, Vellore, Tamil Nadu 632002","Virupatchipuram, Thottapalayam",12.93839,79.138368,ChIJ6_mScx85rTsRgF6YGr4mBfI,https://www.google.com/maps/place/?q=place_id:ChIJ6_mScx85rTsRgF6YGr4mBfI,part_270,2026-09-20 19:01:52
Sri Anand Ultra Sound Scan Centre,Pathology Lab and Blood Test,Radiologist,"Radiologist, Service establishment",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 3316,N/A,3.2,,"Sri Anand Ultra Sound Scan Centre, 632001, India",632001,12.901811299999999,78.94805149999999,ChIJI396Oug4rTsR0YYXbtvnK7M,https://www.google.com/maps/place/?q=place_id:ChIJI396Oug4rTsR0YYXbtvnK7M,part_270,2026-09-20 19:01:53
Vellore Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92458 85482,N/A,5.0,,"56, Government Pentland Hospital Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9153788,79.1341156,ChIJH2TI7Ok4rTsRevpOceOOKAU,https://www.google.com/maps/place/?q=place_id:ChIJH2TI7Ok4rTsRevpOceOOKAU,part_270,2026-09-20 19:01:53
V P Blood Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"No. 260, 12th Street, 12th St, Regional Transport Office Rd, opposite to S.R.M Infotech, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345634,79.1559375,ChIJ12hTFwA5rTsRZubMe7tvAnM,https://www.google.com/maps/place/?q=place_id:ChIJ12hTFwA5rTsRZubMe7tvAnM,part_270,2026-09-20 19:01:53
V P Blood Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"No. 260, 12th Street, 12th St, Regional Transport Office Rd, opposite to S.R.M Infotech, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345634,79.1559375,ChIJTcmXcgA5rTsR_JFWW2ms5D0,https://www.google.com/maps/place/?q=place_id:ChIJTcmXcgA5rTsR_JFWW2ms5D0,part_270,2026-09-20 19:01:53
Anderson Diagnostics and Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91505 37373,https://www.andersondiagnostics.com/,4.9,,"No:11, AMP complex, MBT Road, Walajapet, Tamil Nadu 632513",632001,12.925245799999999,79.3587106,ChIJq2PAYAA1rTsRwzHqS6FTNBw,https://www.google.com/maps/place/?q=place_id:ChIJq2PAYAA1rTsRwzHqS6FTNBw,part_270,2026-09-20 19:01:53
