business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walker,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98941 71696,N/A,4.0,6,"196, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6693723,79.2852699,ChIJnyHVUVcprTsRgC1iTDR8ABQ,https://www.google.com/maps/place/?q=place_id:ChIJnyHVUVcprTsRgC1iTDR8ABQ,part_270,2026-09-20 19:21:24
Amjathkhan Shop,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97153 80009,N/A,5.0,3,"5/52, Kottai West Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6684821,79.2824115,ChIJd9tjZlgprTsR0ahOp8KDrxs,https://www.google.com/maps/place/?q=place_id:ChIJd9tjZlgprTsR0ahOp8KDrxs,part_270,2026-09-20 19:21:24
THE CHENNAI CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81247 34433,N/A,3.8,35,"191/43, Thiruvoodal St, Pavazhakundur, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229394899999999,79.0673997,ChIJ1650eADBrDsRKijFN7LCe8o,https://www.google.com/maps/place/?q=place_id:ChIJ1650eADBrDsRKijFN7LCe8o,part_270,2026-09-20 19:21:24
NATIONAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77087 85351,N/A,4.9,12,"BAZZAR STREET, Thellar, Tamil Nadu 604406",632301,12.4014022,79.5513394,ChIJsUyUab0xUzoRdjiNGYMC1Fw,https://www.google.com/maps/place/?q=place_id:ChIJsUyUab0xUzoRdjiNGYMC1Fw,part_270,2026-09-20 19:21:24
RANGOON SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99443 55329,N/A,5.0,3,"63JC+698 RMP Building, 39, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2305049,79.0708824,ChIJkZ3_FdjBrDsRJzKLTJTWfs4,https://www.google.com/maps/place/?q=place_id:ChIJkZ3_FdjBrDsRJzKLTJTWfs4,part_270,2026-09-20 19:21:24
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89404 59459,https://stores.paragonfootwear.com/paragon-footwear-shiva-electronics-shoe-shop-neru-nagar-tiruvannamalai-304657/Home?utm_source=locator&utm_medium=googleplaces,4.5,4,"EB office, No 1597, Vengikkal Rd, Nehru Nagar, ashok nagar, Vengikkal, Vellore, Tiruvannamalai, Tamil Nadu 606604","Nehru Nagar, ashok nagar, Vengikkal",12.257059199999999,79.06917829999999,ChIJyRIxvJrBrDsRCYAH0Qs_hH0,https://www.google.com/maps/place/?q=place_id:ChIJyRIxvJrBrDsRCYAH0Qs_hH0,part_270,2026-09-20 19:21:24
Selection Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86681 07753,N/A,3.8,4,"11, Polur, Tamil Nadu 606803",632301,12.510110899999999,79.12502169999999,ChIJHZsWF2bZrDsR1DMzUgw2Hvc,https://www.google.com/maps/place/?q=place_id:ChIJHZsWF2bZrDsR1DMzUgw2Hvc,part_270,2026-09-20 19:21:24
Badhusha Bag House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99650 59258,N/A,4.0,1,"76, Gandhi, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6707065,79.2855123,ChIJoxMJEvgprTsRvJNKR0lZlQc,https://www.google.com/maps/place/?q=place_id:ChIJoxMJEvgprTsRvJNKR0lZlQc,part_270,2026-09-20 19:21:24
Walker Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90433 16205,N/A,3.7,28,"Chinnakadai St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.233955799999999,79.0706639,ChIJ4w_o0Y7ArDsR_0QSi7FeyBI,https://www.google.com/maps/place/?q=place_id:ChIJ4w_o0Y7ArDsR_0QSi7FeyBI,part_270,2026-09-20 19:21:24
SRTRADERS,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89409 28301,N/A,4.4,14,"Arul Building, 62/35, Durgai Amman Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2339124,79.0770823,ChIJueF6Hf_BrDsRQ-vPOj7AlpM,https://www.google.com/maps/place/?q=place_id:ChIJueF6Hf_BrDsRQ-vPOj7AlpM,part_270,2026-09-20 19:21:24
Footwear & Luggage - BOTTOM,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,13,"110-A, Big St, near Gandhi statue, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2336736,79.0714801,ChIJq3bHt0vBrDsRCz5iV3fKYzo,https://www.google.com/maps/place/?q=place_id:ChIJq3bHt0vBrDsRCz5iV3fKYzo,part_270,2026-09-20 19:21:24
Selection footwear,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99446 06080,N/A,5.0,8,"Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2254547,79.0748349,ChIJWwNnN9XBrDsR_HjGnTR95wc,https://www.google.com/maps/place/?q=place_id:ChIJWwNnN9XBrDsR_HjGnTR95wc,part_270,2026-09-20 19:21:24
City Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95665 58958,N/A,5.0,1,"Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231383899999999,79.0710763,ChIJ07BFvDnBrDsRzVmOir0pDkg,https://www.google.com/maps/place/?q=place_id:ChIJ07BFvDnBrDsRzVmOir0pDkg,part_270,2026-09-20 19:21:24
"Bata Shoe Store - Thamarai Nagar, Tiruvannamalai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 85310 60970,https://stores.bata.com/bata-shoes-sandals-store-in-thamarai-nagar-tiruvannamalai,3.6,76,"1st Floor, 22, Coast Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.225090199999999,79.06044279999999,ChIJSx_PZRPBrDsRklGgX1nFz10,https://www.google.com/maps/place/?q=place_id:ChIJSx_PZRPBrDsRklGgX1nFz10,part_270,2026-09-20 19:21:24
SINGAPOORE BAGS,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90255 57543,N/A,4.8,6,"RMP Building, 39, Car St, near Big Temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2304488,79.0708475,ChIJ-7gIvfbBrDsRpTWJLDVAQb4,https://www.google.com/maps/place/?q=place_id:ChIJ-7gIvfbBrDsRpTWJLDVAQb4,part_270,2026-09-20 19:21:24
MGE SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89405 28955,N/A,3.0,1,"1, Polur Rd, Vengikkal, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.247779,79.0721494,ChIJ5cDJ6JrBrDsRJZCCBIT3EBg,https://www.google.com/maps/place/?q=place_id:ChIJ5cDJ6JrBrDsRJZCCBIT3EBg,part_270,2026-09-20 19:21:24
LOTUS FOOTWEAR ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,15,"SH 116, Mathur, Tamil Nadu 631701",632301,12.7256912,79.67005669999999,ChIJtZDkPHLdUjoR3c9okR8sNjI,https://www.google.com/maps/place/?q=place_id:ChIJtZDkPHLdUjoR3c9okR8sNjI,part_270,2026-09-20 19:21:25
PLAY STORE - THE COMPLETE SPORTS STORE,Footwear and Shoe Store,Sporting goods store,Sporting goods store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,39,"12, Vettavalam Rd, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2251817,79.0752974,ChIJFUPjU3bBrDsRrkz_mFSJxeo,https://www.google.com/maps/place/?q=place_id:ChIJFUPjU3bBrDsRrkz_mFSJxeo,part_270,2026-09-20 19:21:25
Paragon factory outlet footwear shop,Footwear and Shoe Store,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93600 61479,N/A,4.0,601,"H233+JV4, Kakapalayam, Tamil Nadu 637504",632301,11.554001099999999,78.0047029,ChIJrUY7NArjqzsRAflkkLOx1WU,https://www.google.com/maps/place/?q=place_id:ChIJrUY7NArjqzsRAflkkLOx1WU,part_270,2026-09-20 19:21:25
Sri Vijay sports and garments,Footwear and Shoe Store,Sporting goods store,Sporting goods store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,48,"73, 37A, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306577,79.0734885,ChIJ6ahxzkfBrDsRhoMwWv4vdek,https://www.google.com/maps/place/?q=place_id:ChIJ6ahxzkfBrDsRhoMwWv4vdek,part_270,2026-09-20 19:21:25
