business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_270,2026-09-20 19:03:08
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_270,2026-09-20 19:03:08
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_270,2026-09-20 19:03:08
Sathyatimes,Watch Showroom and Repair,Watch store,Watch store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94456 66449,https://www.facebook.com/sathyatimestambaram,4.7,,"Old No:1A,New No:3,Antony street, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.922875699999999,80.13031,ChIJ-X2INRdfUjoRXYwAB8b8HK4,https://www.google.com/maps/place/?q=place_id:ChIJ-X2INRdfUjoRXYwAB8b8HK4,part_270,2026-09-20 19:03:08
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_270,2026-09-20 19:03:08
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_270,2026-09-20 19:03:08
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_270,2026-09-20 19:03:08
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",632004,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_270,2026-09-20 19:03:08
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_270,2026-09-20 19:03:08
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_270,2026-09-20 19:03:08
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99411 86020,N/A,4.1,,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_270,2026-09-20 19:03:08
