business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94551 00925,N/A,4.7,,"3, 117, Sector 3, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 3, Vikas Nagar",26.8960293,80.96083879999999,ChIJt7l17sRXmTkRh9yGkhuKOFs,https://www.google.com/maps/place/?q=place_id:ChIJt7l17sRXmTkRh9yGkhuKOFs,part_270,2026-09-20 19:10:44
VIYAA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Pennathur, Tamil Nadu 632058",632058,12.846549699999999,79.11128889999999,ChIJ66pV7Pg7rTsR6T_A-1zjbag,https://www.google.com/maps/place/?q=place_id:ChIJ66pV7Pg7rTsR6T_A-1zjbag,part_270,2026-09-20 19:10:46
Sri Selvi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93630 39640,N/A,,,"Shop No 10, 8, Amirthi Rd, Pennathur, Tamil Nadu 632058",632058,12.8476552,79.10985819999999,ChIJeeECy1g7rTsRcFEuLSNs1E4,https://www.google.com/maps/place/?q=place_id:ChIJeeECy1g7rTsRcFEuLSNs1E4,part_270,2026-09-20 19:10:46
Shri Rathore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98272 93960,N/A,4.0,4.0,"Shop No 01 Reetha Phatak Road Lavkush Marg, in front of Balaji Vila, Kachi Mohalla, Vidisha, Madhya Pradesh 464001",Kachi Mohalla,23.5291934,77.8109291,ChIJh1qWM-oFfDkR0Jwhwq_cXas,https://www.google.com/maps/place/?q=place_id:ChIJh1qWM-oFfDkR0Jwhwq_cXas,part_270,2026-09-20 19:10:46
Ganga Pharma Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90306 22020,http://www.gangapharma.co.in/,4.8,,"4-4-230/B/5, inder Bagh Rd, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3855784,78.48404479999999,ChIJa8vSR9KZyzsR1n_cDoZyDvc,https://www.google.com/maps/place/?q=place_id:ChIJa8vSR9KZyzsR1n_cDoZyDvc,part_270,2026-09-20 19:10:46
Yash Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_270,2026-09-20 19:10:46
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_270,2026-09-20 19:10:46
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99596 99019,http://www.vishalagency.com/,4.8,,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_270,2026-09-20 19:10:46
Kanakadurga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 866 665 2977,N/A,4.2,,"11-38-15, Chippadavari Street, Chippadavari Street, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5159424,80.6117914,ChIJZ-Y9QLH6NToR6Kmwyav-3B4,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR6Kmwyav-3B4,part_270,2026-09-20 19:10:46
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_270,2026-09-20 19:10:46
Amrutha Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98662 36660,http://www.amruthaagencies.com/,4.8,,"11-25-127, Adjacant lane to KFC, behind CENTRAL BANK OF INDIA, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.989661899999998,79.59849609999999,ChIJmxijbiJFMzoRYeXsgZkUccg,https://www.google.com/maps/place/?q=place_id:ChIJmxijbiJFMzoRYeXsgZkUccg,part_270,2026-09-20 19:10:46
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88850 01235,http://www.preetipharma.com/,4.3,,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_270,2026-09-20 19:10:46
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95707 49477,N/A,4.7,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_270,2026-09-20 19:10:46
Sreenath Medical Agencies,Medical Store / Pharmacy,Medical supply store,Medical supply store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91776 19462,N/A,4.3,,"h.no, 9-10-117, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.980255,79.596629,ChIJK_HuhiJFMzoRcTh4dxWCGrA,https://www.google.com/maps/place/?q=place_id:ChIJK_HuhiJFMzoRcTh4dxWCGrA,part_270,2026-09-20 19:10:46
ZENOTIS HEALTHCARE,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics wholesaler, Pharmaceutical Products Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90444 40434,https://zenotishealthcare.com/,4.8,,"F, 473, behind Parking No. 9, Phase 2, Hindnagar Colony, Transport Nagar, Lucknow, Uttar Pradesh 226012","Phase 2, Hindnagar Colony, Transport Nagar",26.776280099999997,80.8942793,ChIJI3awmfj7mzkROyrGiYQMP78,https://www.google.com/maps/place/?q=place_id:ChIJI3awmfj7mzkROyrGiYQMP78,part_270,2026-09-20 19:10:46
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73561 79390,N/A,4.1,,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_270,2026-09-20 19:10:46
Vinayak Drugs And Surgical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99991 63536,https://www.vinayakdrugsandsurgicals.in/,5.0,,"THIRD FLOOR, Jagsonpal Building, 330, Bhagirath Palace, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6573824,77.2344531,ChIJsQitKJT9DDkRK_t5SXfpvDg,https://www.google.com/maps/place/?q=place_id:ChIJsQitKJT9DDkRK_t5SXfpvDg,part_270,2026-09-20 19:10:46
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92594 83905,N/A,4.8,,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_270,2026-09-20 19:10:46
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_270,2026-09-20 19:10:46
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_270,2026-09-20 19:10:46
S S Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97444 89070,N/A,4.8,,"Market, Junction, Azhoor, Keralam 695305",632058,8.6442631,76.7990221,ChIJtQUwJrrrBTsRGBGF3ERPGDo,https://www.google.com/maps/place/?q=place_id:ChIJtQUwJrrrBTsRGBGF3ERPGDo,part_270,2026-09-20 19:10:46
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 62820 82368,http://www.aswaslifecare.com/,4.8,,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_270,2026-09-20 19:10:46
MEZORAYS PHARMA,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 83682 25044,https://www.mezorayspharma.com/,5.0,,"242/10C, Pocket C, Sector 10, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket C, Sector 10, Vasundhara",28.6624017,77.3691223,ChIJs_fnFFP7DDkR3hIrklQzoTA,https://www.google.com/maps/place/?q=place_id:ChIJs_fnFFP7DDkR3hIrklQzoTA,part_270,2026-09-20 19:10:46
