business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godrej Authorized Distributors | Modular Kitchens | Modular Wardrobes | Safety Lockers,Furniture Showroom,Furniture store,Furniture store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 1479,http://www.gajasolutions.com/,4.0,,"Vellore City Centre, 2/27, opposite Maharani Ice Cream, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.913056599999999,79.13197629999999,ChIJsyy41Ok4rTsRHsQ96YRAGgg,https://www.google.com/maps/place/?q=place_id:ChIJsyy41Ok4rTsRHsQ96YRAGgg,part_270,2026-09-20 19:01:59
Deepam Furniture Mart,Furniture Showroom,Furniture store,Furniture store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,,"No:15, 2, Chunnambukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.918560099999999,79.1339158,ChIJq41X4xI5rTsRoq2WCz7cRdw,https://www.google.com/maps/place/?q=place_id:ChIJq41X4xI5rTsRoq2WCz7cRdw,part_270,2026-09-20 19:01:59
"Darling Retail - Electronics, Mobile & Furniture Shop - sathuvachari, Vellore",Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Cell phone store, Electronics store, Refrigerator store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82208 64444,https://darlingretail.com/,4.9,,"No.672, phase 2, Regional Transport Office Rd, TNHB Colony, Sathuvachari, Vellore, Tamil Nadu 632009","TNHB Colony, Sathuvachari",12.9349808,79.156041,ChIJgQw_uGM5rTsRN6cUX4DQK3g,https://www.google.com/maps/place/?q=place_id:ChIJgQw_uGM5rTsRN6cUX4DQK3g,part_270,2026-09-20 19:01:59
Grand Furniture,Furniture Showroom,Furniture store,Furniture store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.8,,"No 19, Filter Bed Rd, Sripuram, Kalas Palayam, Kosapet, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Kosapet",12.916038799999999,79.13971459999999,ChIJqxtj7O44rTsRlBXP2iDSB6E,https://www.google.com/maps/place/?q=place_id:ChIJqxtj7O44rTsRlBXP2iDSB6E,part_270,2026-09-20 19:01:59
Indian Bed Sofa Mart,Furniture Showroom,Sofa store,"Sofa store, Furniture Manufacturer, Mattress store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93454 58445,N/A,4.8,,"18, Chinna Allapuram Main Rd, near NATHAN MAHAL, Krishna Nagar Extension, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar Extension, TollGate",12.900177699999999,79.1278572,ChIJoa0c7VY5rTsRtyj8r3zJ0q0,https://www.google.com/maps/place/?q=place_id:ChIJoa0c7VY5rTsRtyj8r3zJ0q0,part_270,2026-09-20 19:01:59
FURNITURE POINT,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93616 66563,http://www.furniturepoint.me/,3.9,,"AL-NOOR Complex, 7/2, New Bye Pass Road, Near: GRT Regency Hotel & Balamurugan TVS Showroom @ Service Road, behind Over Bridge, Vellore, Tamil Nadu 632004",Thottapalayam,12.932331,79.140306,ChIJ5RHA-5A4rTsRmdOA3AGkvjE,https://www.google.com/maps/place/?q=place_id:ChIJ5RHA-5A4rTsRmdOA3AGkvjE,part_270,2026-09-20 19:01:59
KAMALAM FURNITURES,Furniture Showroom,Furniture store,Furniture store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,,"98, Vellore Main Road, opposite New Aascar Theatre, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.961179,79.1374153,ChIJ0Q4LLqJHrTsRakjVYcWI6nk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4LLqJHrTsRakjVYcWI6nk,part_270,2026-09-20 19:01:59
AASIF TRADERS,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Office supply store, Office supply wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.5,,"17/90, Bangalore Rd, Ganthi Nagar, Mullipalayam, Vellore, Tamil Nadu 632008",Ganthi Nagar,12.923074,79.12049499999999,ChIJfZ2WsvM5rTsRyS1ahtguOi8,https://www.google.com/maps/place/?q=place_id:ChIJfZ2WsvM5rTsRyS1ahtguOi8,part_270,2026-09-20 19:01:59
Moorthy steel furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Home improvement store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99448 12145,N/A,5.0,,"60, Chunnambukara St, near Long Bazaar, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9197971,79.1339732,ChIJEeFnbpQ5rTsR-Xu7_nUsYFY,https://www.google.com/maps/place/?q=place_id:ChIJEeFnbpQ5rTsR-Xu7_nUsYFY,part_270,2026-09-20 19:01:59
AMS Furnitures & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88838 23744,N/A,4.8,,"no.245, Vellore to Chennai NH, opposite to DMART, Pudhu, Sathuvachari, Vasur, Vellore, Tamil Nadu 632009","Pudhu, Sathuvachari",12.944005599999999,79.1948697,ChIJxRxLvog4rTsRyGTzavOCcgg,https://www.google.com/maps/place/?q=place_id:ChIJxRxLvog4rTsRyGTzavOCcgg,part_270,2026-09-20 19:02:00
Fivea - Furniture Showroom in Vellore ஃபிவ்யா,Furniture Showroom,Furniture store,Furniture store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82488 43915,https://www.fivea.in/,4.9,,"1st Floor, Landmark :, S F No. , D No.15, Palar Salai, near OLA Bike Showroom, Virthampet, Katpadi, Vellore, Tamil Nadu 632006","Virthampet, Katpadi",12.942252499999999,79.1379292,ChIJ_XjmaWI5rTsRKPvPNboVnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XjmaWI5rTsRKPvPNboVnfQ,part_270,2026-09-20 19:02:00
LIVING FURNITURES,Furniture Showroom,Sofa store,"Sofa store, Curtain supplier and maker, Furniture maker, Mattress store, Office furniture store, Wheelchair rental service, Window treatment store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"156/3, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632003",Thottapalayam,12.9265197,79.1286951,ChIJ5aVBgGM5rTsRv4mK62P1MJE,https://www.google.com/maps/place/?q=place_id:ChIJ5aVBgGM5rTsRv4mK62P1MJE,part_270,2026-09-20 19:02:00
Sureka sofa work vellore,Furniture Showroom,Furniture maker,"Furniture maker, Mattress store, Sofa store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96261 18589,N/A,4.8,,"RBN Complex, 156/3, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632003","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9259671,79.1277065,ChIJA_TtD4g5rTsR2fJ6egCyiYE,https://www.google.com/maps/place/?q=place_id:ChIJA_TtD4g5rTsR2fJ6egCyiYE,part_270,2026-09-20 19:02:00
"Nilkamal Homes, Furniture | Decor | Mattress - Katpadi",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90420 28628,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-kamalam-furnitures-homewares-shop-katpadi-vellore-357686/Home,5.0,,"98, Vellore - Chennai Rd, opposite New Aascar Theatre, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9611784,79.1374494,ChIJWd2ahGVHrTsRkiHXdh-7TBw,https://www.google.com/maps/place/?q=place_id:ChIJWd2ahGVHrTsRkiHXdh-7TBw,part_270,2026-09-20 19:02:00
Vellore Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://vellorefurnitures.com/,5.0,5.0,"Mosque Street, 7, 1st W St, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9763381,79.1350301,ChIJaUf7AMJHrTsRB4HOlTR3m_E,https://www.google.com/maps/place/?q=place_id:ChIJaUf7AMJHrTsRB4HOlTR3m_E,part_270,2026-09-20 19:02:01
M.M Enterprises,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99948 30307,N/A,3.9,7.0,"No 1 & 2 New Bypass Road, Bengaluru - Chennai Hwy, near PATC Depot), R K Complex, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9219973,79.1127451,ChIJE2xhpIw5rTsR5SF3eWuLHVI,https://www.google.com/maps/place/?q=place_id:ChIJE2xhpIw5rTsR5SF3eWuLHVI,part_270,2026-09-20 19:02:01
Jasmi home furnishings private limited,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 229 2318,http://jasmi.in/,4.4,18.0,"159, 1, Bangalore Rd, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632013","Konavattam, Shenbakkam",12.922144099999999,79.1164075,ChIJFXu8-LU4rTsR4Hgk5dVFPN8,https://www.google.com/maps/place/?q=place_id:ChIJFXu8-LU4rTsR4Hgk5dVFPN8,part_270,2026-09-20 19:02:01
Kumaran Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96777 13573,N/A,5.0,13.0,"No.10 & 11, Katpadi - Gudiyatham Main Road, koot Road, L.G. Pudhur, Katpadi, Karasamangalam, Tamil Nadu 632202","L.G. Pudhur, Katpadi",12.975555499999999,79.0952276,ChIJZynsEwBBrTsRkCsxg1_j4qs,https://www.google.com/maps/place/?q=place_id:ChIJZynsEwBBrTsRkCsxg1_j4qs,part_270,2026-09-20 19:02:01
