business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infan ayurvedic healing & beauty centre,Ayurvedic Pharmacy and Clinic,Massage spa,Massage spa,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96268 21201,N/A,4.9,109.0,"Yogi Ramsuratkumar ashram road, No 14, Manakula Vinayagar St, opp. India post office, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2216288,79.05586579999999,ChIJMSA6wBPBrDsRV5cNsWCsy1g,https://www.google.com/maps/place/?q=place_id:ChIJMSA6wBPBrDsRV5cNsWCsy1g,part_270,2026-09-20 19:22:04
Sree kumaran siddha and ayurveda medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,2.0,"Vellore main road, near reliance digital, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2509436,79.0705406,ChIJB0fuDtDBrDsRaE5YvPlRR9A,https://www.google.com/maps/place/?q=place_id:ChIJB0fuDtDBrDsRaE5YvPlRR9A,part_270,2026-09-20 19:22:04
Kerala Ayurveda Panchakaram treatment centre,Ayurvedic Pharmacy and Clinic,Physiotherapy Center,Physiotherapy Center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Aathi shivan Ashrama 170/3GirivalamRoad, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2525868,79.0397862,ChIJXco9Wh3BrDsRkQF_DO4mEZs,https://www.google.com/maps/place/?q=place_id:ChIJXco9Wh3BrDsRkQF_DO4mEZs,part_270,2026-09-20 19:22:04
Jeevana Ayurveda & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93444 51016,N/A,5.0,31.0,"296 ROA Colony, Ramananagar, Opp Shiva Shakthi Ammaiyar Ashram), 1st Street, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2200144,79.058015,ChIJX6ZQWeTBrDsRBpKhBjyzg-w,https://www.google.com/maps/place/?q=place_id:ChIJX6ZQWeTBrDsRBpKhBjyzg-w,part_270,2026-09-20 19:22:04
THULASI AYURVEDIC VAIDHYASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"7345+JH4, Perumal Kovil St, Kubera Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Kubera Nagar, Vengikkal",12.256505899999999,79.05894049999999,ChIJf2BNQwDBrDsRo9ySNaECLgc,https://www.google.com/maps/place/?q=place_id:ChIJf2BNQwDBrDsRo9ySNaECLgc,part_270,2026-09-20 19:22:05
Kanji Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94426 90521,https://kanjiayurveda.com/,5.0,5.0,"No.665, New Bazaar, near Bus Stand, Kanji, Tamil Nadu 606702",632311,12.381880599999999,78.9651494,ChIJ-4EW4BTprDsR0bHQ9cH0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJ-4EW4BTprDsR0bHQ9cH0Pkk,part_270,2026-09-20 19:22:05
Arunachalam Varma and Ayurvedic Vaidhyasalai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Community health center, Foot massage parlor, Herb shop, Herbal medicine store, Massage school, Massage therapist, Training center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63835 50164,https://www.arunachalavarma.com/,4.7,10.0,"Garudazhwar Nagar, NO:5, Perumbakkam road, Aanai Piranthan, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603","Aanai Piranthan, Pavazhakundur",12.2369352,79.0713875,ChIJFZAZ6inBrDsRUdr7yZF0D8M,https://www.google.com/maps/place/?q=place_id:ChIJFZAZ6inBrDsRUdr7yZF0D8M,part_270,2026-09-20 19:22:05
Dhiya Kerala Ayurveda Vaidyasalai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97107 03855,https://www.dhiyakeralaayurveda.com/,5.0,10.0,"39, Diversion Rd, near Kurinji Super market, Polur, Tamil Nadu 606803",632311,12.511866999999999,79.12639999999999,ChIJ_0MRBmDZrDsRo27R_7HdvyU,https://www.google.com/maps/place/?q=place_id:ChIJ_0MRBmDZrDsRo27R_7HdvyU,part_270,2026-09-20 19:22:05
"AARISH AYUSH HOSPITAL( specialist in panchakarma theropy, weight lose center,pain relief center, massage center unisex)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Medical clinic, Physiotherapy Center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,17.0,"OPPOSITE RAMANA HOTEL THANDARAMPET MAIN ROAD SAMUTHIRAM, Nallavanpalayam, Tamil Nadu 606603",632311,12.2058977,79.04740559999999,ChIJl7hTAzm_rDsRWG8MNMpUScM,https://www.google.com/maps/place/?q=place_id:ChIJl7hTAzm_rDsRWG8MNMpUScM,part_270,2026-09-20 19:22:05
SIDDHA AYURVEDIC NATURAL HERBAL HOSPITAL TIRUVANNAMALAI,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,1.0,"52RQ+GC2, Kizhsettipattu, Thiruvannamalai - Kallakurichi Rd, Tiruvannamalai, Tamil Nadu 606753",632311,12.1912644,79.0385123,ChIJb-bpgr6_rDsRxGPWxv8vdjg,https://www.google.com/maps/place/?q=place_id:ChIJb-bpgr6_rDsRxGPWxv8vdjg,part_270,2026-09-20 19:22:05
RAJU AYURVEDIC &PHYSIOCUMACUPUNCTURECLiNiC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 64161,http://swethasurgicals.com/,4.9,148.0,"181/B, DISTRICT AND TOWN, No: 181, Thiruvoodal St, next to SRI KUMARAN JEWELLERYN JEWELLY, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293255,79.0677054,ChIJHYS8MobArDsRDGR-LxWFtTo,https://www.google.com/maps/place/?q=place_id:ChIJHYS8MobArDsRDGR-LxWFtTo,part_270,2026-09-20 19:22:05
JAYAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 10382,N/A,,,"29/3, Rajarajan St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606603",Pavazhakundur,12.227939099999999,79.0648441,ChIJH_8MIXvBrDsRPE_DlIK5lw8,https://www.google.com/maps/place/?q=place_id:ChIJH_8MIXvBrDsRPE_DlIK5lw8,part_270,2026-09-20 19:22:05
Rahim Medical Agencies,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94895 17918,N/A,5.0,1.0,"loga complex, 10, Erattai Pillaiyar Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.232935,79.0704536,ChIJfXINl87BrDsRGGlaa7wdwa4,https://www.google.com/maps/place/?q=place_id:ChIJfXINl87BrDsRGGlaa7wdwa4,part_270,2026-09-20 19:22:06
