business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ramachandra School,School,General education school,General education school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88701 88181,http://shriramachandra.com/,,,"31, Chetpet Rd, Arani, Vinnamangalam, Tamil Nadu 632316",632313,12.5978899,79.3063049,ChIJU0poBfXVrDsR-OmufMah_eI,https://www.google.com/maps/place/?q=place_id:ChIJU0poBfXVrDsR-OmufMah_eI,part_270,2026-09-20 19:23:36
KANAGAMPATTU VILLAGE SCHOOL,School,Elementary school,Elementary school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Kanagampattu, Madurai Perumattur, Tamil Nadu 632313",632313,12.5456272,79.29022979999999,ChIJvUTEDsbVrDsRoCtcOmw9hak,https://www.google.com/maps/place/?q=place_id:ChIJvUTEDsbVrDsRoCtcOmw9hak,part_270,2026-09-20 19:23:36
G B H S School,School,Secondary school,Secondary school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H84W+2Q2, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5550091,79.3468848,ChIJ4Z80OV7VrDsRkNbAnxmKIek,https://www.google.com/maps/place/?q=place_id:ChIJ4Z80OV7VrDsRkNbAnxmKIek,part_270,2026-09-20 19:23:36
R.C.M high school,School,Middle school,Middle school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H943+RP5, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5569771,79.3543767,ChIJSZMLclDVrDsRbHV_8Sth21Q,https://www.google.com/maps/place/?q=place_id:ChIJSZMLclDVrDsRbHV_8Sth21Q,part_270,2026-09-20 19:23:36
Government school,School,Public educational institution,Public educational institution,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H87H+578, Gengapuram, Tamil Nadu 632313",632313,12.562901,79.32819339999999,ChIJU5IegUPVrDsRe0Z2LjEyhHo,https://www.google.com/maps/place/?q=place_id:ChIJU5IegUPVrDsRe0Z2LjEyhHo,part_270,2026-09-20 19:23:36
அ.ஆ.மே.நி பள்ளி பெரிய கொழப்பலூர்,School,Primary school,Primary school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H84W+2QH, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5550523,79.3469798,ChIJ0QsbuFrVrDsRYgtuRwe80uw,https://www.google.com/maps/place/?q=place_id:ChIJ0QsbuFrVrDsRYgtuRwe80uw,part_270,2026-09-20 19:23:36
Motor Govt school,School,Primary school,Primary school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H7MV+859, Thatchur, Tamil Nadu 632326",632313,12.583280199999999,79.2929924,ChIJ6VuizxTVrDsRITmAD1P0fx0,https://www.google.com/maps/place/?q=place_id:ChIJ6VuizxTVrDsRITmAD1P0fx0,part_270,2026-09-20 19:23:36
Govt School,School,General education school,General education school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H9XF+96H, Anmarudai, Tamil Nadu 604504",632313,12.598430599999999,79.373111,ChIJI1l7LyUrrTsRde6rWEvWXvk,https://www.google.com/maps/place/?q=place_id:ChIJI1l7LyUrrTsRde6rWEvWXvk,part_270,2026-09-20 19:23:36
Government school Nadupattu,School,General education school,General education school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 72991 11320,N/A,,,"SH 4, Nadupattu, Tamil Nadu 632316",632313,12.5874826,79.3268154,ChIJIRf894bVrDsRqhTu7oCczsQ,https://www.google.com/maps/place/?q=place_id:ChIJIRf894bVrDsRqhTu7oCczsQ,part_270,2026-09-20 19:23:36
The Path Global Public School,School,General education school,General education school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99400 00056,http://www.tpgps.in/,,,"64R9+PR3, Mariyamman Kovil Street, Malappambadi, Kilnachipattu, Tamil Nadu 606611",632313,12.240712799999999,79.12127319999999,ChIJ-fbjK0bHrDsRjSC3BWLYsb4,https://www.google.com/maps/place/?q=place_id:ChIJ-fbjK0bHrDsRjSC3BWLYsb4,part_270,2026-09-20 19:23:36
Danish Mission Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233253099999999,79.07615679999999,ChIJ99LiKJDArDsRf3liR7a-n5g,https://www.google.com/maps/place/?q=place_id:ChIJ99LiKJDArDsRf3liR7a-n5g,part_270,2026-09-20 19:23:36
VRCPCE International CBSE School,School,CBSE School,"CBSE School, International school, School",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63823 99767,https://www.abhimanyuglobalschool.com/,,,"S.360/3, Athurai, Road, Devikapuram, Tamil Nadu 606902",632313,12.494983699999999,79.2513044,ChIJDcA2JwbRrDsRfwHnXZ47iOs,https://www.google.com/maps/place/?q=place_id:ChIJDcA2JwbRrDsRfwHnXZ47iOs,part_270,2026-09-20 19:23:36
Swamy abedhanandha vidhyarasram cbse school,School,CBSE School,"CBSE School, School",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80159 60903,N/A,,,"FJVV+53W, Birudur, Tamil Nadu 604405",632313,12.492979,79.6426891,ChIJxalmiqIlUzoRsXMq2tqLD94,https://www.google.com/maps/place/?q=place_id:ChIJxalmiqIlUzoRsXMq2tqLD94,part_270,2026-09-20 19:23:36
Shri Bala Vidhya Mandir Matric. Hr. Sec School,School,Secondary school,Secondary school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 73730 65022,https://www.bvmarni.org/,,,"Vilai Village, Nesal Post, Arni T.K, Thiruvannamalai District 632 316, Tamil Nadu, India., SH 4, Tamil Nadu 632316",632313,12.6300346,79.2959363,ChIJBQ3qki4qrTsRf-qIP7um1ec,https://www.google.com/maps/place/?q=place_id:ChIJBQ3qki4qrTsRf-qIP7um1ec,part_270,2026-09-20 19:23:36
good will school,School,General education school,General education school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 4175 250 823,N/A,,,"16/2, 2nd St, Gandhi Nagar, 2nd St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2334525,79.0791046,ChIJga1o_JDArDsRd30TsVu_Vbo,https://www.google.com/maps/place/?q=place_id:ChIJga1o_JDArDsRd30TsVu_Vbo,part_270,2026-09-20 19:23:36
"Govt High School, Thellur",School,Secondary school,Secondary school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H882+QH7, Thellur, Tamil Nadu 632313",632313,12.566918,79.3014165,ChIJ95Rf1aHVrDsRnoTF7OS_TF4,https://www.google.com/maps/place/?q=place_id:ChIJ95Rf1aHVrDsRnoTF7OS_TF4,part_270,2026-09-20 19:23:37
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி,School,Primary school,Primary school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"G8HJ+J2M, Vilvarayanallur, Indravanam, Tamil Nadu 632313",Vilvarayanallur,12.529095499999999,79.3300594,ChIJM9CcHxbVrDsRPqQI2uXEGDQ,https://www.google.com/maps/place/?q=place_id:ChIJM9CcHxbVrDsRPqQI2uXEGDQ,part_270,2026-09-20 19:23:37
