business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ryan Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Urologist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99157 00009,N/A,4.5,20.0,"Rama Mandi Backside Singh Sabha Gurudwara, Khaki Pind, Punjab 144005",Rama Mandi,31.314114699999998,75.6308863,ChIJj-IHUEpZGjkRZtPNWV-T8EE,https://www.google.com/maps/place/?q=place_id:ChIJj-IHUEpZGjkRZtPNWV-T8EE,part_270,2026-09-20 19:10:45
PNP Nursing Home Care - Nursing Home Care / Patient Home Care in Jalandhar,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child care agency, Child health care center, Nursing agency, Physiotherapist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95176 46465,http://www.pnpnursinghomecareandservice.com/,4.4,51.0,"Sangat Colony, Arya Nagar, Jalandhar, Punjab 144008","Sangat Colony, Arya Nagar",31.337949799999997,75.55891299999999,ChIJSX_YiG1bGjkRhx-Zqp0Qg94,https://www.google.com/maps/place/?q=place_id:ChIJSX_YiG1bGjkRhx-Zqp0Qg94,part_270,2026-09-20 19:10:46
BM HOME CARE SERVICES,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Service establishment, Nursing agency",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79861 14871,N/A,4.8,211.0,"BM HOME CARE SERVICES, 632058, India",632058,31.105381899999998,75.7660961,ChIJs9o9_ncUZoERMYsqNlzr0Qs,https://www.google.com/maps/place/?q=place_id:ChIJs9o9_ncUZoERMYsqNlzr0Qs,part_270,2026-09-20 19:10:46
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.8,201.0,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_270,2026-09-20 19:10:46
G Health Care at Home,Nursing Home and Maternity Hospital,Home health care service,Home health care service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79768 93179,N/A,4.7,26.0,"220, Ladhewali Rd, near Guru Ravidass Ji Gurdwara Sahib, Ladhewali, Jalandhar, Punjab 144007",Ladhewali,31.322552299999998,75.6274588,ChIJpX9Yn2lZGjkRFVbZNHCi7zQ,https://www.google.com/maps/place/?q=place_id:ChIJpX9Yn2lZGjkRFVbZNHCi7zQ,part_270,2026-09-20 19:10:46
Punjab sewa home care services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77102 20355,https://www.instagram.com/punjabhomecare,5.0,49.0,"Dakoha Rd, near Singh sabha gurdwara, opposite riyan hospital, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3143183,75.6307843,ChIJbYcmstFZGjkRPybquFRVh7o,https://www.google.com/maps/place/?q=place_id:ChIJbYcmstFZGjkRPybquFRVh7o,part_270,2026-09-20 19:10:46
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_270,2026-09-20 19:10:47
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",632058,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_270,2026-09-20 19:10:47
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_270,2026-09-20 19:10:47
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_270,2026-09-20 19:10:47
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_270,2026-09-20 19:10:47
