business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY PAINTS,Paint and Putty Dealer,Paint store,Paint store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97875 30302,N/A,4.3,3.0,"51B, Thirumanjana Gopuram Street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2230727,79.065264,ChIJpQcTf6LBrDsRneXPEaeoxoo,https://www.google.com/maps/place/?q=place_id:ChIJpQcTf6LBrDsRneXPEaeoxoo,part_270,2026-09-20 19:21:34
PONNI ENTERPRISES,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Brick Manufacturer, Electrical supply store, Hardware store, Plumbing supply store, Sand & gravel supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94424 16256,N/A,5.0,3.0,"91/3, Outer Ring Road, Tiruvennanallur, Kilnathur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2315962,79.0776688,ChIJQcj5qoTArDsReS2EChJD5S0,https://www.google.com/maps/place/?q=place_id:ChIJQcj5qoTArDsReS2EChJD5S0,part_270,2026-09-20 19:21:34
VIJAY PAINT AND HARDWARES,Paint and Putty Dealer,Paint store,Paint store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86676 02248,N/A,5.0,2.0,"1/335, Bazaar St, Kalasapakkam, Tamil Nadu 606751",632301,12.433378399999999,79.1026778,ChIJQ0drTP_drDsRPa1yL7S4mec,https://www.google.com/maps/place/?q=place_id:ChIJQ0drTP_drDsRPa1yL7S4mec,part_270,2026-09-20 19:21:34
ESB AGENCIES,Paint and Putty Dealer,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96007 00765,N/A,,,"Karthikeyan Rd, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.6663173,79.2833995,ChIJGc-idRcprTsRINWdYMdq7iQ,https://www.google.com/maps/place/?q=place_id:ChIJGc-idRcprTsRINWdYMdq7iQ,part_270,2026-09-20 19:21:34
AGP HARDWARES AND PAINTS,Paint and Putty Dealer,Paint store,Paint store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90037 94720,N/A,4.6,,"Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2260727,79.0784879,ChIJOzeEdpvArDsR9nudaXqVOGA,https://www.google.com/maps/place/?q=place_id:ChIJOzeEdpvArDsR9nudaXqVOGA,part_270,2026-09-20 19:21:35
Ponni Enterprises,Paint and Putty Dealer,Building materials store,Building materials store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94428 29091,N/A,5.0,,"63CV MQ5, Bye Pass Road, near Indian Oil Petrol Bunk, Vel Nagar, Vellore, Tiruvannamalai, Tamil Nadu 606601",Vel Nagar,12.2219749,79.0941768,ChIJo2ece4TBrDsRe_C-7mX8clE,https://www.google.com/maps/place/?q=place_id:ChIJo2ece4TBrDsRe_C-7mX8clE,part_270,2026-09-20 19:21:35
Dhana colour ideas,Paint and Putty Dealer,Painter,Painter,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99945 08305,https://dhanacolourideas.com/,5.0,,"1160 Gandhi nagar v.agaram, post, purushanur, Viluppuram, Tamil Nadu 605105",purushanur,11.8860045,79.5376505,ChIJmdR07bNXUzoRhnW6R3_WM5M,https://www.google.com/maps/place/?q=place_id:ChIJmdR07bNXUzoRhnW6R3_WM5M,part_270,2026-09-20 19:21:35
JBS CONSTRUCTIONS,Paint and Putty Dealer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77082 98995,https://www.jbsconstructions.in/,5.0,,"632, Idukku Pillayar Kovil street, Dt, Tiruvannamalai, Tamil Nadu 606604",Dt,12.254823499999999,79.0654941,ChIJZxzQ5MPBrDsRKHdjGtH9hHg,https://www.google.com/maps/place/?q=place_id:ChIJZxzQ5MPBrDsRKHdjGtH9hHg,part_270,2026-09-20 19:21:35
Asian Paints Colourideas - Ayyappa Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Sanitary inspection, Tile manufacturer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 8071 499 806,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ayyappa-hardwares-paint-shop-jaheer-reddy-patti-salem-306948/Home?utm_source=locator&utm_medium=googleplaces,4.9,277.0,"No 101, Steel Plant Rd, near Hotel Ashwa Park, Jaheer Reddy Patti, Salem, Tamil Nadu 636302",Jaheer Reddy Patti,11.6799622,78.1140418,ChIJAX1EyHjwqzsRG4nhjBWR_5A,https://www.google.com/maps/place/?q=place_id:ChIJAX1EyHjwqzsRG4nhjBWR_5A,part_270,2026-09-20 19:21:36
Shobana Paints,Paint and Putty Dealer,Paint store,Paint store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96008 40084,N/A,,,"292-j, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6690423,79.2861358,ChIJxxmHixcprTsRK1_VOe0Fsmo,https://www.google.com/maps/place/?q=place_id:ChIJxxmHixcprTsRK1_VOe0Fsmo,part_270,2026-09-20 19:21:36
