business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deva Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99467 15119,N/A,4.5,24.0,"9HG5+X73, Kavumbhagom, Thiruvalla, Keralam 689102",632010,9.377383799999999,76.5581651,ChIJOQR1rgckBjsRZzYpaJM53RA,https://www.google.com/maps/place/?q=place_id:ChIJOQR1rgckBjsRZzYpaJM53RA,part_270,2026-09-20 19:06:34
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_270,2026-09-20 19:06:34
JP CYBER CAFE JUNAGADH,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82383 32533,N/A,4.2,69.0,"106, Saikrupa complex, near Sanidhya Complex, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.530648,70.453751,ChIJQcEFlR8CWDkRWIH8AGsRYaE,https://www.google.com/maps/place/?q=place_id:ChIJQcEFlR8CWDkRWIH8AGsRYaE,part_270,2026-09-20 19:06:34
SRI VEERABHADRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90086 28171,N/A,4.8,10.0,"RM8R+C96, Unnamed Road, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.816049699999999,77.6908935,ChIJwyjbdBttrjsRpCiw875fYk0,https://www.google.com/maps/place/?q=place_id:ChIJwyjbdBttrjsRpCiw875fYk0,part_270,2026-09-20 19:06:34
Canara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,37.0,"Ground Floor, Canara Computer Building, Bhavani Road, Hebbagodi, near Police Station, Hebbagodi, Karnataka 560099",Hebbagodi,12.8262035,77.68081049999999,ChIJlTV-EV1srjsRJAjn_IyL1Yc,https://www.google.com/maps/place/?q=place_id:ChIJlTV-EV1srjsRJAjn_IyL1Yc,part_270,2026-09-20 19:06:34
Universal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 4998 296 028,N/A,4.3,13.0,"Hosangadi, Bangramanjeshwar, Kerala 671323",Hosangadi,12.7062264,74.9033443,ChIJu_tXV_5hozsRU0LjWvgDE-0,https://www.google.com/maps/place/?q=place_id:ChIJu_tXV_5hozsRU0LjWvgDE-0,part_270,2026-09-20 19:06:34
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98594 48015,N/A,4.4,7.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_270,2026-09-20 19:06:34
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_270,2026-09-20 19:06:34
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.7,7.0,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_270,2026-09-20 19:06:34
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79849 83800,N/A,5.0,,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_270,2026-09-20 19:06:35
Telnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Passport Agent",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76986 66649,N/A,4.6,,"BRTS Bus Stop, 150 Feet Ring Rd, above Kuber Ceramic, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.2675438,70.7823372,ChIJD4y3oETKWTkRl2CmhimW5cw,https://www.google.com/maps/place/?q=place_id:ChIJD4y3oETKWTkRl2CmhimW5cw,part_270,2026-09-20 19:06:35
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83208 79256,N/A,4.3,,"Shop No. 108.A- First Floor, Parishram Plaza, Complex, Mangla Main Rd, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.2888941,70.7991734,ChIJSTitHhHKWTkRVph5dO_cPNY,https://www.google.com/maps/place/?q=place_id:ChIJSTitHhHKWTkRVph5dO_cPNY,part_270,2026-09-20 19:06:35
BLUEPLANET INTERNET CENTER (JEEVAN PRANAM CENTER) XEROX & STATIONERY,Internet Cafe,Internet cafe,"Internet cafe, Courier service, E-commerce service, Stationery store, Money transfer service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90309 09141,N/A,4.7,,"Deepthisri Nagar, Miyapur, Hyderabad, Telangana 500049",Deepthisri Nagar,17.4967091,78.340396,ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,https://www.google.com/maps/place/?q=place_id:ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,part_270,2026-09-20 19:06:35
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_270,2026-09-20 19:06:35
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97043 21205,N/A,4.9,,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_270,2026-09-20 19:06:35
Shiv Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99250 28157,N/A,4.4,,"Raj Complex, 5 Junction Plot, Junction Plot, Rajkot, Gujarat 360001","5 Junction Plot, Junction Plot",22.3103662,70.7994935,ChIJzegVmvDJWTkRSJ9zXfeFcig,https://www.google.com/maps/place/?q=place_id:ChIJzegVmvDJWTkRSJ9zXfeFcig,part_270,2026-09-20 19:06:35
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 11 4308 4951,N/A,4.0,,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_270,2026-09-20 19:06:35
Maha E Seva Kendra (Samrat Enterprises),Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74149 81143,N/A,4.9,,"Koyana Housing Society Near Navmaharashtra School Rupeengar, Pimpari, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Pimpari, Talwade",18.6750939,73.7841782,ChIJbQgH6My3wjsRexqzkpZwYX8,https://www.google.com/maps/place/?q=place_id:ChIJbQgH6My3wjsRexqzkpZwYX8,part_270,2026-09-20 19:06:35
Omkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99224 37429,N/A,4.3,,"JQW8+7C4, Akrudi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.645643,73.766069,ChIJFapBKOm5wjsRmcS3oShQ6io,https://www.google.com/maps/place/?q=place_id:ChIJFapBKOm5wjsRmcS3oShQ6io,part_270,2026-09-20 19:06:35
SK COMMUNICATION ONLINE SERVICEs,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99661 30759,N/A,5.0,,"Serilingampalle (M, New Hafeezpet, Aditya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.480673799999998,78.3641646,ChIJLYgQLwCTyzsRvoo9zAcf63k,https://www.google.com/maps/place/?q=place_id:ChIJLYgQLwCTyzsRvoo9zAcf63k,part_270,2026-09-20 19:06:35
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,8.0,"P.F, Office Road, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9866344,76.2922851,ChIJfQEPS-wNCDsR7xFZWjRfXT8,https://www.google.com/maps/place/?q=place_id:ChIJfQEPS-wNCDsR7xFZWjRfXT8,part_270,2026-09-20 19:06:36
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90172 00525,N/A,4.8,445.0,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_270,2026-09-20 19:06:36
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_270,2026-09-20 19:06:36
A2z Online Solution Point,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73021 82345,N/A,4.8,31.0,"Moti Masjid Rd, Girdharpur, Uttar Pradesh 243201",632010,28.714467499999998,79.4629436,ChIJuaAi_YZ1oDkR5R2hai4Zcfo,https://www.google.com/maps/place/?q=place_id:ChIJuaAi_YZ1oDkR5R2hai4Zcfo,part_270,2026-09-20 19:06:36
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_270,2026-09-20 19:06:36
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,44.0,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_270,2026-09-20 19:06:36
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",632010,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_270,2026-09-20 19:06:36
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_270,2026-09-20 19:06:36
Vibrant Computer Classes And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,35.0,"SANAIYA ROAD, Shanti Vihar, Bareilly, Uttar Pradesh 243001",Shanti Vihar,28.344125,79.3940858,ChIJhVZkprEAoDkRmwj5ZZYg-2g,https://www.google.com/maps/place/?q=place_id:ChIJhVZkprEAoDkRmwj5ZZYg-2g,part_270,2026-09-20 19:06:36
