business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucknow Kirana Company,Kirana Store,Wholesaler,"Wholesaler, Herb shop, Import export company, Spices Exporter",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98392 77143,http://lucknowkiranacompany.in/,4.2,34.0,"Subhash Marg, near Ram Mandir, Jawahar Nagar, Kaiser Bagh, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8582464,80.9156682,ChIJIfahA-r9mzkRFLuHqN-UKa4,https://www.google.com/maps/place/?q=place_id:ChIJIfahA-r9mzkRFLuHqN-UKa4,part_270,2026-09-20 19:10:37
SATGURU KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 522 404 5630,N/A,4.4,296.0,"85 85, Vidhan Sabha Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846757699999998,80.9457704,ChIJKzG0Mwb9mzkRxIE1pCxCrOk,https://www.google.com/maps/place/?q=place_id:ChIJKzG0Mwb9mzkRxIE1pCxCrOk,part_270,2026-09-20 19:10:37
Ambika Kirana Store Dalot,Kirana Store,Store,Store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93518 91743,N/A,4.3,26.0,"MR9V+GM8, Dalaud, Dalot, Rajasthan 312619",Dalaud,23.6687929,74.8442001,ChIJ_yyarXakZjkRDDC5k9tkiyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yyarXakZjkRDDC5k9tkiyQ,part_270,2026-09-20 19:10:37
Nataraja Traders,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98490 29333,N/A,4.2,230.0,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_270,2026-09-20 19:10:37
Dhanbad Kirana,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 62035 39290,N/A,4.3,15.0,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_270,2026-09-20 19:10:37
Ramnarayan Kalidas Kirana Store,Kirana Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94623 30641,N/A,3.8,23.0,"HC4R+4R3, Salumbar-Banswara Rd, Ganesh Colony, Mohan Colony, Banswara, Rajasthan 327001","Ganesh Colony, Mohan Colony",23.5552623,74.4420514,ChIJBZSgNnDFZjkRQj9TJAFwkBg,https://www.google.com/maps/place/?q=place_id:ChIJBZSgNnDFZjkRQj9TJAFwkBg,part_270,2026-09-20 19:10:37
Abhishek Traders,Kirana Store,Dry Fruit Store,Dry Fruit Store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70231 41516,N/A,4.5,82.0,"Behind old bus stand banswara, Banswara, Rajasthan 327001",Gandi Murti,23.5464584,74.4434287,ChIJCyVLhHzFZjkR6nJq6oXO9ks,https://www.google.com/maps/place/?q=place_id:ChIJCyVLhHzFZjkR6nJq6oXO9ks,part_270,2026-09-20 19:10:37
Awasthi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98385 02032,N/A,4.0,26.0,"4932+4X6, Jahanabad, Uttar Pradesh 212659",632058,26.1027767,80.35240089999999,ChIJp32wyaVYnDkRiFUc9zXz0Tk,https://www.google.com/maps/place/?q=place_id:ChIJp32wyaVYnDkRiFUc9zXz0Tk,part_270,2026-09-20 19:10:37
Ganpati Kirana & General Store,Kirana Store,Department store,Department store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87992 44245,N/A,4.8,4.0,"QWVF+CHF, Jail Rd, Bangla Bazar, Lucknow, Uttar Pradesh 226002",Bangla Bazar,26.793561999999998,80.923935,ChIJAwR3_3L8mzkRHHbMioKUBhA,https://www.google.com/maps/place/?q=place_id:ChIJAwR3_3L8mzkRHHbMioKUBhA,part_270,2026-09-20 19:10:37
Rudradev Kirana Store,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88584 70585,N/A,3.3,16.0,"4935+RRV, Jahanabad, Uttar Pradesh 212659",632058,26.1046139,80.3595625,ChIJdWztiK5YnDkRxWvXCAobUc0,https://www.google.com/maps/place/?q=place_id:ChIJdWztiK5YnDkRxWvXCAobUc0,part_270,2026-09-20 19:10:37
Maa Tara kirana Store,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://www.justdial.com/,4.8,5.0,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_270,2026-09-20 19:10:37
Balaji Food Market,Kirana Store,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_270,2026-09-20 19:10:37
POOJA MARKET,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99239 18679,N/A,4.8,5.0,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_270,2026-09-20 19:10:37
Mayur Agencies,Kirana Store,Grocery store,"Grocery store, Produce wholesaler, Wholesale grocer, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://instagram.com/mayur.agency?igshid=19ynwvx52s16h,5.0,3.0,"Behind Old Bus Stand,Girls College Road, Ratlam - Banswara Rd, Yadav Basthi, Gandi Murti, Banswara Rural, Rajasthan 327001","Yadav Basthi, Gandi Murti",23.5463517,74.44279499999999,ChIJzWYJm3zFZjkRpjNKCZtmL-I,https://www.google.com/maps/place/?q=place_id:ChIJzWYJm3zFZjkRpjNKCZtmL-I,part_270,2026-09-20 19:10:37
Kirana Stores,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_270,2026-09-20 19:10:37
Hira Super Market,Kirana Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_270,2026-09-20 19:10:37
