business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.G Clinic,Clinics,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95974 27425,N/A,5.0,1.0,"V.G Clinic, Palani Achari St, near Perumal Stores, Choolaimedu, Salavenpet, Vellore, Tamil Nadu 632001","Choolaimedu, Salavenpet",12.909884,79.1398553,ChIJ4VAwF-k5rTsRf5CGqN2pFc8,https://www.google.com/maps/place/?q=place_id:ChIJ4VAwF-k5rTsRf5CGqN2pFc8,part_270,2026-09-20 19:01:49
FUTURE CHILD CLINIC & GENERAL CLINIC VACCINATION CENTRE,Clinics,Pediatrician,"Pediatrician, Diabetologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98944 07830,N/A,5.0,214.0,"Indian bank block, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9045212,79.1358644,ChIJMYNKNqc5rTsRkVhzDFWmCG8,https://www.google.com/maps/place/?q=place_id:ChIJMYNKNqc5rTsRkVhzDFWmCG8,part_270,2026-09-20 19:01:49
Agam Siddha & Varma Clinic,Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94874 10104,http://agamhospital.com/,4.6,35.0,"3/9A, 24, Balaji Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9009597,79.1292091,ChIJl-0s9d84rTsRYQrMAL924Ig,https://www.google.com/maps/place/?q=place_id:ChIJl-0s9d84rTsRYQrMAL924Ig,part_270,2026-09-20 19:01:49
AARUSH CLINIC,Clinics,Medical clinic,Medical clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"No:10, Sathukaramadam first street, Salavenpet, Vellore, Tamil Nadu 632001",Salavenpet,12.9091597,79.1415275,ChIJ4QcfCfQ5rTsRaBXNrIIa6yg,https://www.google.com/maps/place/?q=place_id:ChIJ4QcfCfQ5rTsRaBXNrIIa6yg,part_270,2026-09-20 19:01:49
SRI DHANUSU CLINIC,Clinics,Surgical center,Surgical center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63815 89665,N/A,5.0,7.0,"Dhanusu complex, 1 , new, road, Muthanna Nagar Main Rd, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.899679599999999,79.1324656,ChIJoWBIXvE5rTsRs7FxzSxrbVc,https://www.google.com/maps/place/?q=place_id:ChIJoWBIXvE5rTsRs7FxzSxrbVc,part_270,2026-09-20 19:01:49
Dr E Sivakumar Clinic,Clinics,Medical clinic,Medical clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,1.0,"68, Kirshna Nagar (Opp ICICI Bank), Lakshmi Theatre Stop Officers Line, Vellore, Tamil Nadu 632001",632001,12.8954355,79.149209,ChIJAQAAAAQ5rTsRO0FH6QU-Elc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAQ5rTsRO0FH6QU-Elc,part_270,2026-09-20 19:01:49
Shafiya clinic skin clinic vellore skin specialist vellore,Clinics,Skin care clinic,Skin care clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99404 06367,N/A,4.7,107.0,"No.8, Ibrahim Sahib St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.906147299999999,79.1256468,ChIJl4Vs2yE5rTsRRxNnJBNQQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJl4Vs2yE5rTsRRxNnJBNQQ5Q,part_270,2026-09-20 19:01:50
SRI PRIYAM SPECIALITY CLINIC,Clinics,Specialized clinic,Specialized clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73898 17445,N/A,4.9,107.0,"Jandamara Street, opposite UZHAVAR SANDHAI, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9737108,79.13646299999999,ChIJbRL2dgBHrTsR6_-okej56rM,https://www.google.com/maps/place/?q=place_id:ChIJbRL2dgBHrTsR6_-okej56rM,part_270,2026-09-20 19:01:50
best clinic,Clinics,Medical Center,Medical Center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,5.0,"5 th, pananthoppu, street, Chinna Allapuram Main Rd, Allapuram, Vellore, Tamil Nadu 632001",Allapuram,12.9003231,79.1265899,ChIJBRgTPhk5rTsRxg1_kn3lXFE,https://www.google.com/maps/place/?q=place_id:ChIJBRgTPhk5rTsRxg1_kn3lXFE,part_270,2026-09-20 19:01:50
Dr. M. Aleem (Sexlogist Clinic),Clinics,Sexologist,"Sexologist, Skin care clinic",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89460 93329,https://dr-aleem.web.app/,4.8,393.0,"38, Ibrahim Sahib St, near St.Mary's School, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9061033,79.12688,ChIJlVIBB9w4rTsRuRU31a3Q48k,https://www.google.com/maps/place/?q=place_id:ChIJlVIBB9w4rTsRuRU31a3Q48k,part_270,2026-09-20 19:01:50
Sudhagar Dental Hospital,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94876 12141,N/A,4.9,1083.0,"14, Government Pentland Hospital Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915430899999999,79.1333126,ChIJV8jUuek4rTsRn395GaxcbsY,https://www.google.com/maps/place/?q=place_id:ChIJV8jUuek4rTsRn395GaxcbsY,part_270,2026-09-20 19:01:50
VeCura Wellness Clinic - Vellore,Clinics,Weight loss service,"Weight loss service, Dietitian, Health consultant, Health counselor, Nutritionist, Wellness center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99402 71919,https://www.vecurawellness.com/weightloss-clinic-in-vellore.php,4.9,566.0,"More Supermarket Upstair, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.910079099999999,79.1332211,ChIJf9WAJaI5rTsR0vilGjzjqFA,https://www.google.com/maps/place/?q=place_id:ChIJf9WAJaI5rTsR0vilGjzjqFA,part_270,2026-09-20 19:01:50
Shine Neuro & Spine Centre - Dr Sangeetha.J,Clinics,Neurologist,Neurologist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97890 33297,N/A,4.7,444.0,"Address 1:19, Thennamara St, near Hotel Ranga, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9140538,79.1331932,ChIJ1c85CwA5rTsRU-B2D-uzSYA,https://www.google.com/maps/place/?q=place_id:ChIJ1c85CwA5rTsRU-B2D-uzSYA,part_270,2026-09-20 19:01:50
Pediatree-Dr Naresh child clinic,Clinics,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80567 45999,N/A,4.5,190.0,"10, Post Office Rd, near Venus theatre, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9023646,79.129257,ChIJq2nKk0w5rTsRblhYofjcy_g,https://www.google.com/maps/place/?q=place_id:ChIJq2nKk0w5rTsRblhYofjcy_g,part_270,2026-09-20 19:01:50
Kavin's Skin Clinic,Clinics,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94438 02280,N/A,4.8,30.0,"W42H+2X6, 1st Cross St, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9000299,79.1298937,ChIJdQofq0U5rTsRI-R8Ykl6sic,https://www.google.com/maps/place/?q=place_id:ChIJdQofq0U5rTsRI-R8Ykl6sic,part_270,2026-09-20 19:01:50
Adharshana Clinic @ Sai Bala Ortho Clinic,Clinics,Orthopedic clinic,"Orthopedic clinic, General practitioner",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96299 91987,N/A,4.8,29.0,"100, SH 9, Cinna Sankaranpalayam, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Krishna Nagar, Sankaranpalayam",12.9007366,79.1353587,ChIJDQn9hOc5rTsR3CCAgei7Hlk,https://www.google.com/maps/place/?q=place_id:ChIJDQn9hOc5rTsR3CCAgei7Hlk,part_270,2026-09-20 19:01:50
"ANITHA HOSPITAL & MEDICAL CENTRE (General Surgery,Endoscopy, Laparoscopy, Laser pilesAnd Fertility Centre)",Clinics,Hospital,"Hospital, Diabetes center, Fertility physician, Intensivist, Surgical center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98422 82996,N/A,4.7,22.0,"258/1, Arni Main Road, Kamalakshipuram Rd, near Nippon Paint, Vellore, Tamil Nadu 632002",632001,12.8864048,79.1365429,ChIJs260r7E5rTsRcfygAEWtfO4,https://www.google.com/maps/place/?q=place_id:ChIJs260r7E5rTsRcfygAEWtfO4,part_270,2026-09-20 19:01:50
Pearl Aesthetic,Clinics,Hair transplantation clinic,Hair transplantation clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80157 85042,N/A,4.8,151.0,"No - 313, GRV Complex, Basement, Arni Rd, opp. to JJ Ravi Hospital, Palavansathukuppam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.892151499999999,79.1355193,ChIJy3riei45rTsRyu9RIm9kNXE,https://www.google.com/maps/place/?q=place_id:ChIJy3riei45rTsRyu9RIm9kNXE,part_270,2026-09-20 19:01:50
Sugam Clinic,Clinics,Doctor,Doctor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,,"3a, Avalkara Street, near Solapuri Amman Kovil, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.911909999999999,79.13359,ChIJFViFDNs5rTsR-glrkGPuFSc,https://www.google.com/maps/place/?q=place_id:ChIJFViFDNs5rTsR-glrkGPuFSc,part_270,2026-09-20 19:01:50
Hearzap | Best Hearing Aid Centre | Vellore,Clinics,Hearing aid store,Hearing aid store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96594 55455,https://www.hearzap.com/,4.9,403.0,"First Floor, Hybrid, Bhawar Life Style, 1, NK road, above mi show room building, officers lane, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","officers lane, Krishna Nagar, Veerasamy Nagar",12.9010474,79.1312714,ChIJBxObB285rTsRr4_9lGtVI7o,https://www.google.com/maps/place/?q=place_id:ChIJBxObB285rTsRr4_9lGtVI7o,part_270,2026-09-20 19:01:51
Hearing Care Centre,Clinics,Hearing aid store,Hearing aid store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94423 09574,N/A,4.7,58.0,"25 - B3, Arcot Rd, next to daily thanthi office, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9262927,79.1401925,ChIJz7qCB5M4rTsRr2wcEgsIw2g,https://www.google.com/maps/place/?q=place_id:ChIJz7qCB5M4rTsRr2wcEgsIw2g,part_270,2026-09-20 19:01:51
MEDITONE CENTRE,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99948 32341,N/A,3.8,12.0,"28, Thennamara St, near reddiyappan street, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913471099999999,79.1355536,ChIJOY4Tg-g4rTsRD9Enx6Y-y5c,https://www.google.com/maps/place/?q=place_id:ChIJOY4Tg-g4rTsRD9Enx6Y-y5c,part_270,2026-09-20 19:01:51
