business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAI VENKATESWARA HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94888 25811,N/A,4.0,,"XV39+P5V, Aaliyar St, Dharanampet, Gudiyatham, Tamil Nadu 632601",Dharanampet,12.9548779,78.8679453,ChIJv7NnJ0VtrTsRJ3TpOCoN65o,https://www.google.com/maps/place/?q=place_id:ChIJv7NnJ0VtrTsRJ3TpOCoN65o,part_270,2026-09-20 19:19:42
DAWN HARDWARES,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98941 10863,N/A,5.0,,"20, Bazaar Road, Gopalapuram, Gudiyatham, Tamil Nadu 632602",Gopalapuram,12.947049499999999,78.86842399999999,ChIJ07gmaTptrTsRO9UY3pUTWPE,https://www.google.com/maps/place/?q=place_id:ChIJ07gmaTptrTsRO9UY3pUTWPE,part_270,2026-09-20 19:19:42
SRINATH HARDWARE,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98844 14230,N/A,1.0,,"53, Gopalapuram, Gudiyatham, Tamil Nadu 635802",Gopalapuram,12.947668499999999,78.86823799999999,ChIJvdFXNR5trTsRvVsX9sHmVwM,https://www.google.com/maps/place/?q=place_id:ChIJvdFXNR5trTsRvVsX9sHmVwM,part_270,2026-09-20 19:19:42
SRI CHELLIAMMAN TRADERS,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"WVV9+MGP, Kosa Annamalai St, Chunambupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Ambapuram",12.94421,78.8688153,ChIJa3sy8jBtrTsRaP4lyX1B68M,https://www.google.com/maps/place/?q=place_id:ChIJa3sy8jBtrTsRaP4lyX1B68M,part_270,2026-09-20 19:19:42
M.M. Enterprises,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96201 33079,N/A,5.0,,"No 86 Murugan Building Chittoor Gate Chittoor Main Road Gudiyatham Vellore District 632602, Tamil Nadu 632601",Tharanampet,12.9574406,78.8683914,ChIJr5LXdHZtrTsRBLHIX-1uh6A,https://www.google.com/maps/place/?q=place_id:ChIJr5LXdHZtrTsRBLHIX-1uh6A,part_270,2026-09-20 19:19:42
Roobini Store& electrical and hardware,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86818 06286,N/A,,,"116bass Home, 115, Road, Gudiyattam R. S, Nagal, Tamil Nadu 635803",632203,12.9376322,78.91161819999999,ChIJI8ytcjBtrTsR2rMBiHyhhIA,https://www.google.com/maps/place/?q=place_id:ChIJI8ytcjBtrTsR2rMBiHyhhIA,part_270,2026-09-20 19:19:42
HARSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97763 50765,N/A,4.5,,"28 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258665699999998,85.8354215,ChIJkzXjT2-nGToRP1_lOhoFPV0,https://www.google.com/maps/place/?q=place_id:ChIJkzXjT2-nGToRP1_lOhoFPV0,part_270,2026-09-20 19:19:42
Shiv Shakti Electrical & Hardware,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,1.0,"Chanda Nayak Thanda, Chanda Naik Nagar, Thanda, Hyderabad, Telangana 500081","Chanda Naik Nagar, Thanda",17.4433781,78.382178,ChIJgVeaROCTyzsRfyCEXVvM-1I,https://www.google.com/maps/place/?q=place_id:ChIJgVeaROCTyzsRfyCEXVvM-1I,part_270,2026-09-20 19:19:43
Dhanlaxmi ply,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98853 66630,N/A,3.9,44.0,"main road, near kotek mahendra bank, Narsingi, Telangana 500089",Narsingi,17.3847293,78.3604661,ChIJt8t6bI2VyzsRHFEBj4GU1FU,https://www.google.com/maps/place/?q=place_id:ChIJt8t6bI2VyzsRHFEBj4GU1FU,part_270,2026-09-20 19:19:43
Mathrushree Associates,Hardware Store,Plywood supplier,Plywood supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98444 57799,N/A,4.7,100.0,"Shop No, BMR Complex, 1 & 2, Kakolu Main Road, Rajanukunte, Bengaluru, Adde Viswanathapura, Karnataka 560119",Rajanukunte,13.170646399999999,77.55381,ChIJi51yFFkhrjsRaW16bgnJDz8,https://www.google.com/maps/place/?q=place_id:ChIJi51yFFkhrjsRaW16bgnJDz8,part_270,2026-09-20 19:19:43
