business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vickey Pv,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70101 19737,N/A,,,"Gandhi Market, 9, Arani, Tamil Nadu 631501",Arani Palayam,12.671006499999999,79.2849153,ChIJo-mzOwYprTsRnIXJSi4vMCs,https://www.google.com/maps/place/?q=place_id:ChIJo-mzOwYprTsRnIXJSi4vMCs,part_270,2026-09-20 19:21:17
Nisar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90928 88898,N/A,,,"No 25, Gandhi Market, Arani Palayam, Gandhi Market, Arani, Tamil Nadu 632301","Arani Palayam, Gandhi Market",12.6688171,79.2876331,ChIJu-u-tjIprTsR6wORwKcudho,https://www.google.com/maps/place/?q=place_id:ChIJu-u-tjIprTsR6wORwKcudho,part_270,2026-09-20 19:21:17
Vasanth Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99523 57501,N/A,4.4,23.0,"Thiruvalluvar Street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604",Mathalangulam,12.2345097,79.0707489,ChIJ36X3c5rBrDsRfX_ctrl-efA,https://www.google.com/maps/place/?q=place_id:ChIJ36X3c5rBrDsRfX_ctrl-efA,part_270,2026-09-20 19:21:17
SMS Flowers Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94876 25132,N/A,5.0,4.0,"Annamaliuar Flower Market, No 164, Savelpundi Road, Tiruvannamalai, Tamil Nadu 606603",632301,12.2071578,79.06141649999999,ChIJyUIi0zG_rDsRAlwDP-cAOeg,https://www.google.com/maps/place/?q=place_id:ChIJyUIi0zG_rDsRAlwDP-cAOeg,part_270,2026-09-20 19:21:17
JAGAN SUBA VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88254 35873,N/A,5.0,,"NEW BUS STAND, NO 54, ARANI, Tamil Nadu 631501",632301,12.6793751,79.3061604,ChIJAziOaoQprTsRssreTGh22II,https://www.google.com/maps/place/?q=place_id:ChIJAziOaoQprTsRssreTGh22II,part_270,2026-09-20 19:21:18
ASJ Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 74956,N/A,4.0,,"No. 70A, Landmark, 70B, Car St, opp. AVR swarnamahal, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2298929,79.0705528,ChIJAc9HNx3BrDsRMO7jfDvYk3Y,https://www.google.com/maps/place/?q=place_id:ChIJAc9HNx3BrDsRMO7jfDvYk3Y,part_270,2026-09-20 19:21:18
V AKILAN VEGETABLE,Fruit and Vegetable Wholesaler,Produce market,Produce market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96880 25757,N/A,5.0,,"F459+QC8, Kuruvimalai, Tamil Nadu 606751",632301,12.459489099999999,79.1183728,ChIJ5c0uSgDbrDsRomqHlhtdBx0,https://www.google.com/maps/place/?q=place_id:ChIJ5c0uSgDbrDsRomqHlhtdBx0,part_270,2026-09-20 19:21:18
FRUIT MAGIC,Fruit and Vegetable Wholesaler,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,,"64P4+V7R, NH 77, Kilnachipattu, Tamil Nadu 606611",632301,12.237241,79.10494,ChIJP-DrAQDBrDsRHTztflSSqFc,https://www.google.com/maps/place/?q=place_id:ChIJP-DrAQDBrDsRHTztflSSqFc,part_270,2026-09-20 19:21:18
SRA Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90256 58846,N/A,4.7,,"Mananupet Road Market, Anaikarai, Tamil Nadu 606603",632301,12.2091888,79.0710232,ChIJewXxDWe_rDsRmz65Xjw3n3Y,https://www.google.com/maps/place/?q=place_id:ChIJewXxDWe_rDsRmz65Xjw3n3Y,part_270,2026-09-20 19:21:19
JUNGLEFRUITS THIRUVANNAMALAI LLP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89397 23465,http://www.junglefruits.in/,5.0,,"62/75, Anaikatti St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230156599999999,79.0684289,ChIJuSZFK4bArDsR-Spd72mrDcY,https://www.google.com/maps/place/?q=place_id:ChIJuSZFK4bArDsR-Spd72mrDcY,part_270,2026-09-20 19:21:19
Kannan Fruits Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96004 51766,N/A,5.0,,"Bus Stand, 1, Main Rd, Polur, Tamil Nadu 606803",632301,12.5118163,79.1271464,ChIJwQY35znZrDsRSeTzf8rHPqA,https://www.google.com/maps/place/?q=place_id:ChIJwQY35znZrDsRSeTzf8rHPqA,part_270,2026-09-20 19:21:19
ஶ்ரீ அபிதகுசாம்பாள் சமேத ஶ்ரீ அருணாசலேஸ்வர்ர பழமண்டி (MS & co),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 43465,N/A,5.0,,"63J9+294, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2300044,79.06845609999999,ChIJf7uXI4bArDsRjgTCgDYF6-8,https://www.google.com/maps/place/?q=place_id:ChIJf7uXI4bArDsRjgTCgDYF6-8,part_270,2026-09-20 19:21:19
