business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP PRINTSET,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Event management company, Digital printing service, Promotional products supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88833 08899,N/A,4.4,,"87, Katpadi Rd, near CMC Exit Gate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9252977,79.13342279999999,ChIJ74dwjhhHrTsRvUa6LFHZ_q8,https://www.google.com/maps/place/?q=place_id:ChIJ74dwjhhHrTsRvUa6LFHZ_q8,part_270,2026-09-20 19:02:07
Prints2go Digital Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Print shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80724 87672,https://sites.google.com/view/prints2go/home,4.7,,"3, GCM St, near Chunnambukara Street, Sripuram, Arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapet",12.9184013,79.1341774,ChIJEctwPOo4rTsR6Wgl6KLoI2c,https://www.google.com/maps/place/?q=place_id:ChIJEctwPOo4rTsR6Wgl6KLoI2c,part_270,2026-09-20 19:02:07
B.B.Graphics & Printing,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printer, Screen printing shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97875 73835,N/A,4.6,,"43/1B, Murali Complex, Chunnambukara St, Vellore, Tamil Nadu 632004",Sripuram,12.918372199999999,79.1338509,ChIJ4dgHPeo4rTsRZF-7S1VnfgA,https://www.google.com/maps/place/?q=place_id:ChIJ4dgHPeo4rTsRZF-7S1VnfgA,part_270,2026-09-20 19:02:07
Sri Soundar Offset Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 8283,N/A,5.0,,"154, Long Bazaar, Near Vembuli Amman Temple, Vellore, Tamil Nadu 632004",Srinivasan Nagar,12.916369999999999,79.13118999999999,ChIJbWmxFsI4rTsR55U8DMyEWlo,https://www.google.com/maps/place/?q=place_id:ChIJbWmxFsI4rTsR55U8DMyEWlo,part_270,2026-09-20 19:02:07
Lee Digital Arts,Printing Press and Offset Printer,Print shop,Print shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72007 34734,http://www.leedigitalarts.com/,4.4,,"Back Side, Muslim Hr. Sec School, Masilamani Mudaliar Hostel Rd, near Darling Mahal, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9078913,79.1305203,ChIJ1bo8ERRHrTsRDwja824Y1iU,https://www.google.com/maps/place/?q=place_id:ChIJ1bo8ERRHrTsRDwja824Y1iU,part_270,2026-09-20 19:02:07
Yashika Multi Links,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Copy shop, Desktop publishing service, Digital printer, Invitation printing service, Print shop, Screen printer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93626 88634,N/A,4.9,,"No. 3, First Floor, Brindhavan Complex, opp. Madras Matriculation School Road, near Otteri Bus Stop, Otteri, Vellore, Tamil Nadu 632002",Otteri,12.884687399999999,79.135609,ChIJ2bTgThE5rTsRyTooTCBJCzE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTgThE5rTsRyTooTCBJCzE,part_270,2026-09-20 19:02:07
SURYA GRAPHICS,Printing Press and Offset Printer,Sign shop,"Sign shop, Banner store, Door manufacturer, Glass engraving service, Interior designer, Poster store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72000 16824,https://www.suryagraphics.com/,4.7,,"17, New Agraharam St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9085082,79.1349721,ChIJSb9cgeg4rTsRlehUEU_uBng,https://www.google.com/maps/place/?q=place_id:ChIJSb9cgeg4rTsRlehUEU_uBng,part_270,2026-09-20 19:02:07
Sudha Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Greeting card shop, Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99524 63738,N/A,4.1,,"20/5, Vaidya Chetty St, Sripuram, Arasamarapettai, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapettai",12.9177406,79.13406379999999,ChIJVQ33Juo4rTsRn5FSIfwEbJo,https://www.google.com/maps/place/?q=place_id:ChIJVQ33Juo4rTsRn5FSIfwEbJo,part_270,2026-09-20 19:02:07
CHELLIE SCREENS & OFFSET,Printing Press and Offset Printer,Print shop,Print shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94436 86520,N/A,5.0,,"109, periya kalAni kattu, street, Velapadi, Vellore, Tamil Nadu 632001","Lakshmipuram, Velapadi",12.9047658,79.1385688,ChIJzXQCvcE5rTsRQXqutLziqm8,https://www.google.com/maps/place/?q=place_id:ChIJzXQCvcE5rTsRQXqutLziqm8,part_270,2026-09-20 19:02:07
Eshwar Printers,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 3556,N/A,3.7,,"Chunnambukara St, Sripuram, katpadi, Vellore, Tamil Nadu 632001","Sripuram, katpadi",12.9171599,79.13390179999999,ChIJofdYjOk4rTsR0Kpa0QRDzso,https://www.google.com/maps/place/?q=place_id:ChIJofdYjOk4rTsR0Kpa0QRDzso,part_270,2026-09-20 19:02:07
NATHANS PRESS & RUBBER STAMPS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Commercial printer, Digital printing service, Metal stamping service, Offset Printer, Rubber stamp store, Screen printing shop, Seal shop, Stamp shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72000 35004,https://nathanspress.com/,5.0,60.0,"1, Chunnambukara St, opposite to Farook Bag Industries, Sripuram, Srinivasan Nagar, Vellore, Tamil Nadu 632004","Sripuram, Srinivasan Nagar",12.9170033,79.1338562,ChIJnylmEE05rTsR_VbHBG2EniM,https://www.google.com/maps/place/?q=place_id:ChIJnylmEE05rTsR_VbHBG2EniM,part_270,2026-09-20 19:02:07
City Colors,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84388 03722,N/A,5.0,1.0,"VOC St, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.925649,79.1158164,ChIJFZzm9g85rTsRYH5eeH-Tito,https://www.google.com/maps/place/?q=place_id:ChIJFZzm9g85rTsRYH5eeH-Tito,part_270,2026-09-20 19:02:07
SPARK SIGN,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Banner store, Digital printing service, Laser Cutting Service Provider, Neon sign shop, Offset Printer, Sign shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81100 00274,N/A,4.6,39.0,"176, 1, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9245264,79.13240789999999,ChIJc7o-49Y5rTsRFQBZvhfUPSo,https://www.google.com/maps/place/?q=place_id:ChIJc7o-49Y5rTsRFQBZvhfUPSo,part_270,2026-09-20 19:02:07
