business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max - Vellore,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91500 46719,https://stores.maxfashion.in/max-vellore-krishna-nagar-shopping-centre-krishna-nagar-vellore-282474/Home?utm_source=locator&utm_medium=googleplaces,4.0,2307.0,"14/20, Officer's Line, opposite Voorhess Colleage, Krishna Nagar, Kosapet, Vellore, Tamil Nadu 632001","Krishna Nagar, Kosapet",12.9114705,79.1317823,ChIJHcHEXd04rTsRJeF7M9rJ-zY,https://www.google.com/maps/place/?q=place_id:ChIJHcHEXd04rTsRJeF7M9rJ-zY,part_270,2026-09-20 19:01:46
RS Google Shopping,Kids Wear Store,Baby store,Baby store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95975 18811,N/A,4.7,10.0,"84, Arcot Road Opp. CMC Hospital Main Gate, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923872,79.1351652,ChIJqd3t15Q4rTsRo2M3WJIOWR4,https://www.google.com/maps/place/?q=place_id:ChIJqd3t15Q4rTsRo2M3WJIOWR4,part_270,2026-09-20 19:01:46
Amrutha Fashion Studio - The Flagship Store - Vellore’s Most Trusted Boutique,Kids Wear Store,Boutique,"Boutique, Bridal shop, Dressmaker, Embroidery service, Fashion designer, Plus Size Clothing Store, Tailor, Wedding store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97382 74363,https://www.instagram.com/amrutha_fashionstudio,4.8,345.0,"3, Lakshmana Mudali St, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.895782599999999,79.134834,ChIJgcUCaeY5rTsR27JbRxwNfAc,https://www.google.com/maps/place/?q=place_id:ChIJgcUCaeY5rTsR27JbRxwNfAc,part_270,2026-09-20 19:01:46
designs shopee,Kids Wear Store,Toy store,"Toy store, Bag shop, Cosmetics store, Dried flower shop, Gift shop, Handbags shop, Sunglasses store, Tool store, Watch store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94877 03591,N/A,4.7,3728.0,"9, Katpadi Rd, beside pachaiyappas silks, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9283348,79.1336072,ChIJsw1oI485rTsRY5mfiZDuQk0,https://www.google.com/maps/place/?q=place_id:ChIJsw1oI485rTsRY5mfiZDuQk0,part_270,2026-09-20 19:01:46
New Mummy Daddy,Kids Wear Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97874 71414,N/A,4.0,22.0,"9, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921118,79.13332729999999,ChIJO63qLQA5rTsRpNFFN8qL9fQ,https://www.google.com/maps/place/?q=place_id:ChIJO63qLQA5rTsRpNFFN8qL9fQ,part_270,2026-09-20 19:01:46
Varuns Life Style,Kids Wear Store,Clothing store,"Clothing store, Costume store, Dress store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73971 31501,N/A,3.7,79.0,"34, Anna Salai, Bishop David Nagar, Roundtana, Vellore, Tamil Nadu 632001","Bishop David Nagar, Roundtana",12.906694199999999,79.1319348,ChIJ-a6ZL944rTsRBORLRYHIXEA,https://www.google.com/maps/place/?q=place_id:ChIJ-a6ZL944rTsRBORLRYHIXEA,part_270,2026-09-20 19:01:46
Jolly Shopping,Kids Wear Store,Toy store,"Toy store, Baby store, Bag shop, Gift shop, Glassware store, Home goods store, Plastic Products Supplier, Playground equipment supplier, School supply store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79047 68769,N/A,4.7,,"M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9195481,79.1323512,ChIJ2f___wM5rTsRuh0lLsDq4ag,https://www.google.com/maps/place/?q=place_id:ChIJ2f___wM5rTsRuh0lLsDq4ag,part_270,2026-09-20 19:01:46
Abirami Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store, Lingerie store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97903 78185,http://abiramigarments.com/,4.8,,"4th east main road, suthanthira ponvizha nagar, road katpadi, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958440999999999,79.1395409,ChIJxRTMbm9HrTsRRrZpIyy7p9M,https://www.google.com/maps/place/?q=place_id:ChIJxRTMbm9HrTsRRrZpIyy7p9M,part_270,2026-09-20 19:01:46
Namaste vellore,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 297 1723,N/A,4.7,,"Hillside Resort, Bagayam, Vellore, Tamil Nadu 632002",Hillside Resort,12.873693999999999,79.13229299999999,ChIJxSwvdGo5rTsRzfkp-1ginA8,https://www.google.com/maps/place/?q=place_id:ChIJxSwvdGo5rTsRzfkp-1ginA8,part_270,2026-09-20 19:01:46
PERFECT CHILDREN FANCY DRESS FOR RENT,Kids Wear Store,Full dress rental service,Full dress rental service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89258 84752,N/A,4.9,,"19/9, ammakara st, Sripuram, arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, arasamarapet",12.918503,79.13724859999999,ChIJ9alSRso5rTsRODUJBE4n9V4,https://www.google.com/maps/place/?q=place_id:ChIJ9alSRso5rTsRODUJBE4n9V4,part_270,2026-09-20 19:01:46
Go Colors - Vellore | Women's Bottom Wear Store,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75488 96196,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.9,,"Old no. No. 74/B, New No.1, Natetri Krishnamachari Street Krishna Nagar Officers Line Main Road, Anna Salai, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.901044599999999,79.1312532,ChIJAVM_zh85rTsR0U9mmqQ7B4o,https://www.google.com/maps/place/?q=place_id:ChIJAVM_zh85rTsR0U9mmqQ7B4o,part_270,2026-09-20 19:01:46
LAKSHMI KIDS ZONE,Kids Wear Store,Childrens Store,"Childrens Store, Gift shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70104 26492,N/A,4.2,6.0,"No.28/38, KVS Chetty Street, Gandhi Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9227651,79.1347194,ChIJNU5G0eo4rTsR6unP7AEsO2Q,https://www.google.com/maps/place/?q=place_id:ChIJNU5G0eo4rTsR6unP7AEsO2Q,part_270,2026-09-20 19:01:48
