business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Master Home,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M4XG+RWF, Reddythoppu, Vazhiyur, Tamil Nadu 632311",Reddythoppu,12.699550799999999,79.12731,ChIJKwChKQAlrTsRM2QdP-TcuYI,https://www.google.com/maps/place/?q=place_id:ChIJKwChKQAlrTsRM2QdP-TcuYI,part_270,2026-09-20 19:13:04
MARAN VAO,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.8,,"M3JX+6G6, PUDUR KOLLAI MEDU, POST, Arjunapuram, Pudhur, Tamil Nadu 606905",632102,12.6805293,79.0987552,ChIJF8axAQAjrTsROpEitjhBSf4,https://www.google.com/maps/place/?q=place_id:ChIJF8axAQAjrTsROpEitjhBSf4,part_270,2026-09-20 19:13:04
UTHAMAN GOPAL House,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"632102, Nammiyampattu Rd, Mulakaddu R.F., Nanniyambut, Tamil Nadu 632102",632102,12.6598805,78.97638719999999,ChIJo6wnKwAfrTsRRGycD1aTKsg,https://www.google.com/maps/place/?q=place_id:ChIJo6wnKwAfrTsRRGycD1aTKsg,part_270,2026-09-20 19:13:04
Puliyankuppam,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"J2R9+CHV, Puliyankuppam, Mulakaddu R.F., Puliyankuppam, Tamil Nadu 632102",Puliyankuppam,12.641123799999999,79.0189189,ChIJ1-NNRgAfrTsRqRsSNjd-Tko,https://www.google.com/maps/place/?q=place_id:ChIJ1-NNRgAfrTsRqRsSNjd-Tko,part_270,2026-09-20 19:13:04
Nagappan House,Property Developers,Housing society,Housing society,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M36Q+8G4, Padavedu, Tamil Nadu 606905",632102,12.660762799999999,79.0888176,ChIJ000GPQAhrTsRDZEHOAkY1AM,https://www.google.com/maps/place/?q=place_id:ChIJ000GPQAhrTsRDZEHOAkY1AM,part_270,2026-09-20 19:13:04
Prince Trading company,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q34Q+77, Kathalampattu, Tamil Nadu 632312",632102,12.755704999999999,79.08814699999999,ChIJ-5avUgAjrTsR_GTxmYjbojI,https://www.google.com/maps/place/?q=place_id:ChIJ-5avUgAjrTsR_GTxmYjbojI,part_270,2026-09-20 19:13:04
Anandharaj home,Property Developers,Housing society,Housing society,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q3HQ+XPJ, Thuttikadu, Tamil Nadu 632113",632102,12.7799771,79.0883905,ChIJNeWQRwA9rTsRPnCGdFQWAWY,https://www.google.com/maps/place/?q=place_id:ChIJNeWQRwA9rTsRPnCGdFQWAWY,part_270,2026-09-20 19:13:04
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78422 12344,https://vaisakhi.in/,4.6,,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_270,2026-09-20 19:13:05
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_270,2026-09-20 19:13:05
Nikhila Constructions and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91603 16789,https://nikhilaconstructions.com/,4.9,,"10th floor, The District, Myscape Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4129558,78.3349937,ChIJO4rntfmTyzsRqhq_y6wcZBc,https://www.google.com/maps/place/?q=place_id:ChIJO4rntfmTyzsRqhq_y6wcZBc,part_270,2026-09-20 19:13:05
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_270,2026-09-20 19:13:05
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_270,2026-09-20 19:13:05
LUCKNOW HOMES,Property Developers,Real estate consultant,Real estate consultant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88746 25303,http://www.lucknowhomes.in/,4.3,,"Flat No 811, Royal Plaza Building, Amar Shaheed Path, Golf City, Arjunganj, Lucknow, Uttar Pradesh 226030","Golf City, Arjunganj",26.796322699999997,81.00298289999999,ChIJuzPabtzjmzkRLBTVj99Equk,https://www.google.com/maps/place/?q=place_id:ChIJuzPabtzjmzkRLBTVj99Equk,part_270,2026-09-20 19:13:05
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 40 2779 2325,https://nestcon.com/,4.6,,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_270,2026-09-20 19:13:05
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 40 4050 0500,http://www.cybercity.in/,3.8,,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_270,2026-09-20 19:13:05
