business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASP Cafe,Cafe and Coffee Shop,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99625 86500,N/A,4.7,13.0,"SriRam Nagar, Kanathampoondi, Pandithapattu, Tiruvannamalai, Tamil Nadu 606603","SriRam Nagar, Kanathampoondi",12.209627399999999,79.03112229999999,ChIJbRJnzFO_rDsRsIxRSsesSHI,https://www.google.com/maps/place/?q=place_id:ChIJbRJnzFO_rDsRsIxRSsesSHI,part_270,2026-09-20 19:21:22
ARUNAGIRI CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76394 73587,N/A,4.5,346.0,"Manakula vinyar street, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2214381,79.0562649,ChIJF7NN7XfBrDsR2ojJ51OAds0,https://www.google.com/maps/place/?q=place_id:ChIJF7NN7XfBrDsR2ojJ51OAds0,part_270,2026-09-20 19:21:22
Shanti Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,219.0,"116B, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2246803,79.05860419999999,ChIJBdaP_nvArDsRfxRnNbPAveU,https://www.google.com/maps/place/?q=place_id:ChIJBdaP_nvArDsRfxRnNbPAveU,part_270,2026-09-20 19:21:22
Wild Child Garden Café & House,Cafe and Coffee Shop,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93214 55199,N/A,4.7,116.0,"Perumbakkam, Rd, Samudram, Tamil Nadu 606603",632301,12.2213434,79.0469901,ChIJazv_idvBrDsRsOak7Pma4pU,https://www.google.com/maps/place/?q=place_id:ChIJazv_idvBrDsRsOak7Pma4pU,part_270,2026-09-20 19:21:22
Caffeinental Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80729 52529,N/A,4.7,27.0,"NO 34 G, Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228745499999999,79.0746271,ChIJ53SMei3BrDsRGqCGSuXO2T8,https://www.google.com/maps/place/?q=place_id:ChIJ53SMei3BrDsRGqCGSuXO2T8,part_270,2026-09-20 19:21:22
Rudran coffees,Cafe and Coffee Shop,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"33, Chetpet Rd, Arani, Tamil Nadu 632301",632301,12.662080399999999,79.29162319999999,ChIJM-aZFgArrTsRywKhrKyFjFM,https://www.google.com/maps/place/?q=place_id:ChIJM-aZFgArrTsRywKhrKyFjFM,part_270,2026-09-20 19:21:23
Beef 65 corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"M79J+QV5 park(Venkatesan child park, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6694748,79.2822099,ChIJSc5vGgAprTsRbiF6VY5B7Hg,https://www.google.com/maps/place/?q=place_id:ChIJSc5vGgAprTsRbiF6VY5B7Hg,part_270,2026-09-20 19:21:23
Mario juicy,Cafe and Coffee Shop,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,,"201, Arni Rd, beside Paary Sweets & Bakery, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6697399,79.2851409,ChIJzf6AvdEprTsRtJgDEukJffs,https://www.google.com/maps/place/?q=place_id:ChIJzf6AvdEprTsRtJgDEukJffs,part_270,2026-09-20 19:21:23
Chitra coffee bar - Vasur,Cafe and Coffee Shop,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89460 93183,N/A,4.1,185.0,"C.C. Rd, opposite to selli amman kovil, vasur, Polur, Tamil Nadu 606803",632301,12.4920309,79.1253139,ChIJMSRkahPbrDsRUhxn_r4mJYA,https://www.google.com/maps/place/?q=place_id:ChIJMSRkahPbrDsRUhxn_r4mJYA,part_270,2026-09-20 19:21:23
"Nellai Karupatti Coffee - Deepam Nagar, Tiruvannamalai",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sweet shop, Dessert shop, Restaurant, Snack bar",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,185.0,"73M9+QWF, Deepam Nagar, Inam Kariyandal, Tamil Nadu 606604",Deepam Nagar,12.284387599999999,79.0696947,ChIJ8Xtw-5fBrDsRUpw2fVYMryk,https://www.google.com/maps/place/?q=place_id:ChIJ8Xtw-5fBrDsRUpw2fVYMryk,part_270,2026-09-20 19:21:23
Amudhu karupatti Coffee Nallavanpalayam,Cafe and Coffee Shop,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93445 09800,https://amudhukarupatticoffee.com/,4.1,18.0,"No.74/4C1B, Kanathampoondi Bypass, Samuthiram, Samudram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2093393,79.048249,ChIJz7IYWyy_rDsRM8pokirJ0Iw,https://www.google.com/maps/place/?q=place_id:ChIJz7IYWyy_rDsRM8pokirJ0Iw,part_270,2026-09-20 19:21:23
Tamilmani Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86089 76366,N/A,4.1,228.0,"Main Road, Kothandapuram, Tamil Nadu 604502",632301,12.4939596,79.4628504,ChIJ8zYONxssUzoRrs0UbjfK1QE,https://www.google.com/maps/place/?q=place_id:ChIJ8zYONxssUzoRrs0UbjfK1QE,part_270,2026-09-20 19:21:23
Narasu's coffee,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94427 00799,http://www.narasuscoffee.in/,4.3,4.0,"20/6, Kosamada St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.232603,79.0719622,ChIJjf5wDj7BrDsRo3qTImFOVSk,https://www.google.com/maps/place/?q=place_id:ChIJjf5wDj7BrDsRo3qTImFOVSk,part_270,2026-09-20 19:21:23
KUMBAKONAM DEGREE COFFEE,Cafe and Coffee Shop,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96008 40093,N/A,3.9,43.0,"21, 4th St, Gandhi Nagar, Nagar, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Nagar",12.2311208,79.0787168,ChIJsQEJj8LBrDsRSNeCCbndxHg,https://www.google.com/maps/place/?q=place_id:ChIJsQEJj8LBrDsRSNeCCbndxHg,part_270,2026-09-20 19:21:23
Cheyyar cafe,Cafe and Coffee Shop,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95971 92214,N/A,4.6,65.0,"no.558, cheyyar to vandavasi road, beside cheyyar palkova, Anakavur, cheyyar, Tamil Nadu 604401",632301,12.643696199999999,79.53886,ChIJe-hzsyvXUjoRbXh5p53jgRE,https://www.google.com/maps/place/?q=place_id:ChIJe-hzsyvXUjoRbXh5p53jgRE,part_270,2026-09-20 19:21:23
