business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel savera,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97142 53032,N/A,4.1,93.0,"4th FLOOR GIRIVAR GALAXY 200 S.V.P.ROAD OPP.RELIANCE PETROL PUMP -382418, 204, Ring Road, opposite Reliance Petrol Pump, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002888799999997,72.6667265,ChIJ99wQa8qHXjkRuNg1g62eIFc,https://www.google.com/maps/place/?q=place_id:ChIJ99wQa8qHXjkRuNg1g62eIFc,part_270,2026-09-20 19:17:53
Gothi Dharamshala,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.8,87.0,"JQ58+HPW, Suraj Ganj Rd, Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.6089895,77.7668276,ChIJVUAy6r3cfTkRPYQny9eoTo4,https://www.google.com/maps/place/?q=place_id:ChIJVUAy6r3cfTkRPYQny9eoTo4,part_270,2026-09-20 19:17:53
SwapnaShilp Niwas,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay, Resort hotel, Villa",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98606 80999,N/A,4.9,136.0,"Airtel tower At Post Joshi House, Swapnashilpniwas near, Saptashurngi, Maharashtra 423501",632115,20.390835199999998,73.9105034,ChIJlw4Hs6113jsR4qSs6ackY1I,https://www.google.com/maps/place/?q=place_id:ChIJlw4Hs6113jsR4qSs6ackY1I,part_270,2026-09-20 19:17:53
Hotel Janaki Palace and Guest House,Guesthouse,Guest house,"Guest house, Hotel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96724 80811,N/A,4.2,,"NH 148D, near Nagdi dam, Jahazpur, Rajasthan 311201",632115,25.6125594,75.28342099999999,ChIJgad4Lu0hbzkRey09uF18J08,https://www.google.com/maps/place/?q=place_id:ChIJgad4Lu0hbzkRey09uF18J08,part_270,2026-09-20 19:17:54
Goverment of Kerala PWD Rest House Kozhikode,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 495 238 1720,N/A,4.3,,"PWD Rest House, Mini Bypass Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2921493,75.7686097,ChIJmVW1dOdepjsRYeHSVeilGNg,https://www.google.com/maps/place/?q=place_id:ChIJmVW1dOdepjsRYeHSVeilGNg,part_270,2026-09-20 19:17:54
Hotel Rudraksh Inn,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.8,,"C43M+JH, Majhara, Uttarakhand 248013",632115,30.404298599999997,78.1341226,ChIJ9WXLBwDZCDkRy6mAqo4j33E,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLBwDZCDkRy6mAqo4j33E,part_270,2026-09-20 19:17:54
"EasyBeds - Lowfare Hotels , Dormitory and Capsule Rooms",Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85940 30703,http://lowfarehotels.in/,4.1,,"6QWP+67R, PV Sami Road, Tali, Chalappuram, Kozhikode, Keralam 673002","Tali, Chalappuram",11.245593099999999,75.78565809999999,ChIJCxJnEQBZpjsRdrEfBY3TOr4,https://www.google.com/maps/place/?q=place_id:ChIJCxJnEQBZpjsRdrEfBY3TOr4,part_270,2026-09-20 19:17:54
Pratheeksha Home,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99462 86477,http://www.pratheekshahomes.com/,4.9,,"Kollode P O, Pratheeksha, Killy, Kattakkada, Keralam 695572",Killy,8.5023339,77.069565,ChIJpVVq4YyxBTsRQUIYHMv8i5g,https://www.google.com/maps/place/?q=place_id:ChIJpVVq4YyxBTsRQUIYHMv8i5g,part_270,2026-09-20 19:17:54
Hormuz Inn,Guesthouse,Resort hotel,Resort hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94973 60555,https://www.hormuzinn.com/,4.3,,"Ottakal, Keralam 691308",632115,8.9704487,77.0457526,ChIJW_1_q8h5BjsRDV6vGbQjjqk,https://www.google.com/maps/place/?q=place_id:ChIJW_1_q8h5BjsRDV6vGbQjjqk,part_270,2026-09-20 19:17:54
Carmel Simon Villa,Guesthouse,Guest house,"Guest house, Bed & breakfast, Event venue, Extended stay hotel, Home Stay, Hotel, RV park, Wedding venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90742 20609,https://www.carmelsimonvilla.com/,4.8,,"Carmel Simon Villa, Kulamudy, PO, Paramukku Govindamangalam, Kura, Kottarakkara, Kerala 691557",Kura,9.027275099999999,76.8053437,ChIJUdOlpGsLBjsRqlMRSQr2lRs,https://www.google.com/maps/place/?q=place_id:ChIJUdOlpGsLBjsRqlMRSQr2lRs,part_270,2026-09-20 19:17:54
KK Residency homestay,Guesthouse,Home Stay,Home Stay,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99970 47777,N/A,4.0,,"near, 288, Saharanpur Rd, opposite Tata Oberai Motors, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.291004599999997,77.99775009999999,ChIJ75U-_8krCTkRDVQ54LDCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75U-_8krCTkRDVQ54LDCUJ0,part_270,2026-09-20 19:17:54
Hotel Krishna Paradise Jahazpur,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89554 99494,N/A,4.3,,"Swasti Dham Mandir Ke Pass, Jahazpur, Rajasthan 311201",632115,25.623397999999998,75.25833829999999,ChIJL0oXuvAhbzkRj4IruVoanlI,https://www.google.com/maps/place/?q=place_id:ChIJL0oXuvAhbzkRj4IruVoanlI,part_270,2026-09-20 19:17:54
Hotel Palazhi,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95629 33000,N/A,4.0,,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095335,76.8519475,ChIJKd-P-jNzBjsRJWs_1zn11y4,https://www.google.com/maps/place/?q=place_id:ChIJKd-P-jNzBjsRJWs_1zn11y4,part_270,2026-09-20 19:17:54
Hizan homestay,Guesthouse,Home Stay,Home Stay,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97783 64237,N/A,4.2,,"Anganvadi Rd, near Cyber park, KT thazham, Kozhikode, Keralam 673016",KT thazham,11.2527966,75.8304584,ChIJM_dSHUVbpjsR2m4ehyKgVKM,https://www.google.com/maps/place/?q=place_id:ChIJM_dSHUVbpjsR2m4ehyKgVKM,part_270,2026-09-20 19:17:54
Emmanuel Plaza,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81378 93522,N/A,4.9,,"F5G3+G3V Chemboor Ottasekharamangalam.P.O, Thiruvananthapuram, Keralam 695125",632115,8.4763226,77.1526973,ChIJVTp1c3azBTsRPRAfBYu_Bpc,https://www.google.com/maps/place/?q=place_id:ChIJVTp1c3azBTsRPRAfBYu_Bpc,part_270,2026-09-20 19:17:54
Hotel Villa Maryam,Guesthouse,Hotel,"Hotel, Lodge, Service Apartment",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96561 15092,http://www.hotelvillamaryam.in/,4.3,,"Azhakodi Temple Road, Puthiyara, PO, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.262750299999999,75.7912345,ChIJW6YmKRxZpjsRIVRNBu3KaTg,https://www.google.com/maps/place/?q=place_id:ChIJW6YmKRxZpjsRIVRNBu3KaTg,part_270,2026-09-20 19:17:54
Daan Luxe Inn,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99955 77077,https://www.daanhotels.in/daanluxeinn,4.5,,"Powerhouse Rd, Chalai, Thampanoor, Thiruvananthapuram, Kerala 695036","Chalai, Thampanoor",8.4847454,76.95385189999999,ChIJU9NFuHi7BTsRMQvU_sqNOn4,https://www.google.com/maps/place/?q=place_id:ChIJU9NFuHi7BTsRMQvU_sqNOn4,part_270,2026-09-20 19:17:54
Cruz Inn,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98477 47681,https://cruzinn.in/,4.8,,"Pottammal-Palazhi Rd, Palazhi, Pantheeramkavu, Keralam 673014",Palazhi,11.2499255,75.8376531,ChIJ0XXhHgBbpjsRHwMUUlHoDpA,https://www.google.com/maps/place/?q=place_id:ChIJ0XXhHgBbpjsRHwMUUlHoDpA,part_270,2026-09-20 19:17:54
Lowfare Hotels,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98950 90886,https://lowfarehotels.in/,4.2,,"B6 Beach Road, S Beach Rd, Kuttichira, Kozhikode, Keralam 673001",Kuttichira,11.2478783,75.77281889999999,ChIJHTjLerBZpjsRzpOmo_vOL7I,https://www.google.com/maps/place/?q=place_id:ChIJHTjLerBZpjsRzpOmo_vOL7I,part_270,2026-09-20 19:17:54
Tangerine Guest House,Guesthouse,Guest house,"Guest house, Lodging",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.6,,"90/S/2, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513116,88.326341,ChIJj9HDM6xwAjoRD_zi5DzsyaY,https://www.google.com/maps/place/?q=place_id:ChIJj9HDM6xwAjoRD_zi5DzsyaY,part_270,2026-09-20 19:17:55
Probashi Guest House,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98301 35689,N/A,3.8,,"F85C+H87, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4589218,88.32078159999999,ChIJXXDCCIN6AjoRlWKw-b8XFMU,https://www.google.com/maps/place/?q=place_id:ChIJXXDCCIN6AjoRlWKw-b8XFMU,part_270,2026-09-20 19:17:55
Manisha Guest House,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_270,2026-09-20 19:17:55
IB River Guest House,Guesthouse,Campground,Campground,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.6,,"Q2G8+G2R, Thelkoloi, Odisha 768210",632115,21.776384399999998,84.0150125,ChIJJWkRbADhIDoRfOnZptiGYdg,https://www.google.com/maps/place/?q=place_id:ChIJJWkRbADhIDoRfOnZptiGYdg,part_270,2026-09-20 19:17:55
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 124 620 1180,https://www.oyorooms.com/56752,3.6,,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",632115,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_270,2026-09-20 19:17:55
Aashiyana guest house,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.7,,"WWGP+3P4, Right Bank Canal Road, Piran Kaliyar, Uttarakhand 247667",632115,29.9251592,77.9368641,ChIJ6bzkBABLCTkRUh_1blAcHVk,https://www.google.com/maps/place/?q=place_id:ChIJ6bzkBABLCTkRUh_1blAcHVk,part_270,2026-09-20 19:17:55
