business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Like Power Electronics, லைக் பவர் எலக்ட்ரானிக்ஸ்",Electrical Goods and Lighting Store,Car stereo store,"Car stereo store, Furniture store, Furniture wholesaler, Home audio store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://youtu.be/ww8cWCc2McY?si=qfHDoD-052H70IEb,4.6,15.0,"Tiruvannamalai, Tamil Nadu 606603",632301,12.210327,79.0757502,ChIJN-9vzFDBrDsR8HPqWpkJ9w8,https://www.google.com/maps/place/?q=place_id:ChIJN-9vzFDBrDsR8HPqWpkJ9w8,part_270,2026-09-20 19:21:34
SHIVA ELECTRONICS FURNITURE VESSELS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89408 94555,http://shivaelectronics.net/,3.7,382.0,"16, Polur Rd, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2422192,79.072535,ChIJRW5RH_PArDsRRqUy0t8TB58,https://www.google.com/maps/place/?q=place_id:ChIJRW5RH_PArDsRRqUy0t8TB58,part_270,2026-09-20 19:21:34
Seenuvasa Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98656 86944,N/A,5.0,3.0,"Main, Road, Thirukoilure, Tamil Nadu 605757",632301,11.9681287,79.2078447,ChIJtf4s1TmvrDsRa9pfpjGi4oU,https://www.google.com/maps/place/?q=place_id:ChIJtf4s1TmvrDsRa9pfpjGi4oU,part_270,2026-09-20 19:21:34
KRISHNA ELECTRICALS AND HARDWARES ARUL K,Electrical Goods and Lighting Store,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90434 82145,N/A,5.0,4.0,"1, Avalurpettai Rd, Tiruvannamalai, Tamil Nadu 606604",632301,12.257751599999999,79.0851425,ChIJmxkkQATBrDsRNRrJjYTeUGc,https://www.google.com/maps/place/?q=place_id:ChIJmxkkQATBrDsRNRrJjYTeUGc,part_270,2026-09-20 19:21:34
Jayaram Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98942 57250,N/A,5.0,1.0,"G46G+WVG, 18/5, Diversion Rd, Polur, Tamil Nadu 606803",632301,12.512315599999999,79.1271932,ChIJv1JZPnjZrDsRnXGknpz6NQ4,https://www.google.com/maps/place/?q=place_id:ChIJv1JZPnjZrDsRnXGknpz6NQ4,part_270,2026-09-20 19:21:34
SSK ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82481 64302,N/A,5.0,2.0,"1542, Vellore Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.250129399999999,79.07098599999999,ChIJh0tx-9fBrDsRZubK8p2DM7w,https://www.google.com/maps/place/?q=place_id:ChIJh0tx-9fBrDsRZubK8p2DM7w,part_270,2026-09-20 19:21:34
Thangam Electricals | Tiles & Sanitarywares,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical appliance wholesaler, Electrical products wholesaler, Building materials store, Lighting products wholesaler, Tile store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98413 19850,N/A,4.7,101.0,"47, GST Rd, Gandhi Nagar, Nandivaram-Guduvancheri, Tamil Nadu 603202",Gandhi Nagar,12.841851799999999,80.057823,ChIJZR4bzan3UjoRYYlbFK37iQ8,https://www.google.com/maps/place/?q=place_id:ChIJZR4bzan3UjoRYYlbFK37iQ8,part_270,2026-09-20 19:21:35
ADEEBA LIGHTS,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Electronics wholesaler, Lighting manufacturer, Solar energy equipment supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.adeebalights.com/,5.0,5.0,"THANDRAMPET ROUNDANA, 102/5A, Samuthiram, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.208406,79.0511537,ChIJM8sgxku_rDsRaSvUSgYHUE4,https://www.google.com/maps/place/?q=place_id:ChIJM8sgxku_rDsRaSvUSgYHUE4,part_270,2026-09-20 19:21:35
K LIGHT DECOR,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82207 66270,https://klightdecor.in/,4.9,156.0,"No.11/2, PSS MULTIPLEX, 2, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7197584,77.7212838,ChIJHTf9sWgTBDsRtWq-w-FLe6I,https://www.google.com/maps/place/?q=place_id:ChIJHTf9sWgTBDsRtWq-w-FLe6I,part_270,2026-09-20 19:21:35
DYNAMIC POWER ELECTRICAL HARDWARE AND REWINDING WORKS,Electrical Goods and Lighting Store,Building materials store,Building materials store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.0,1.0,"THIRUKOVILUR, East Coast Rd, Tiruvannamalai, Tamil Nadu 606603",632301,12.1762795,79.0906337,ChIJ8WyLsUW_rDsRppe2yrxZXUY,https://www.google.com/maps/place/?q=place_id:ChIJ8WyLsUW_rDsRppe2yrxZXUY,part_270,2026-09-20 19:21:35
