business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanam Videos | Drone photography. candid photography | candid videography | Drone Video & Photos |,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94423 29087,N/A,4.5,12.0,"No.12, Al-Ameen Complex, Market Rd, opp. Clock Tower, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6720326,79.28511449999999,ChIJM_WXBvQprTsR2q0-XnlU9ms,https://www.google.com/maps/place/?q=place_id:ChIJM_WXBvQprTsR2q0-XnlU9ms,part_270,2026-09-20 19:21:40
Sri Digital Arani,Photographers,Photographer,Photographer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98430 19247,N/A,5.0,1.0,"bus stop, arcot road, mangamaram, Arani, Sevur, Tamil Nadu 632301",mangamaram,12.6834004,79.28482369999999,ChIJu6W70VcvrTsRPOyNNP9U2AA,https://www.google.com/maps/place/?q=place_id:ChIJu6W70VcvrTsRPOyNNP9U2AA,part_270,2026-09-20 19:21:40
S.K. photo Store,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99430 23560,N/A,4.9,9.0,"No 29, new masoodi Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6719767,79.2862889,ChIJ3WVbJQAprTsR3WA0mYw-EC4,https://www.google.com/maps/place/?q=place_id:ChIJ3WVbJQAprTsR3WA0mYw-EC4,part_270,2026-09-20 19:21:40
VEL STUDIO,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94428 08131,N/A,5.0,1.0,"Road, near by EB Bus Stop, EB Nagar, Gnanavel V, Rattina Mangalam, Arani, Tamil Nadu 632316","EB Nagar, Gnanavel V",12.688050299999999,79.2825295,ChIJ6QuTqAMvrTsREil1-3ZlhLw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuTqAMvrTsREil1-3ZlhLw,part_270,2026-09-20 19:21:40
R R Photography Studio|Candid video|New born BabyPhotography|Wedding Candid Photographer Near Me in Tiruvannamalai,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82203 00367,N/A,4.9,487.0,"32 G Bypass Corner, near by Vijay Mall, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2250652,79.0782892,ChIJ____65zArDsRTPDPk3yaK30,https://www.google.com/maps/place/?q=place_id:ChIJ____65zArDsRTPDPk3yaK30,part_270,2026-09-20 19:21:40
JS STUDIO,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86107 62406,N/A,,,"Arni Rd, Arani, Sevur, Tamil Nadu 632301",632301,12.6808635,79.28465059999999,ChIJyx2XP04vrTsR26yNgPYMEkY,https://www.google.com/maps/place/?q=place_id:ChIJyx2XP04vrTsR26yNgPYMEkY,part_270,2026-09-20 19:21:40
Studio94 Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Outdoor movie theater, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99521 31708,http://studio94photography.in/,4.9,,"No.32G/13D, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2252706,79.0783029,ChIJFbhUZLTBrDsRrW-QKqw5C9w,https://www.google.com/maps/place/?q=place_id:ChIJFbhUZLTBrDsRrW-QKqw5C9w,part_270,2026-09-20 19:21:41
memories.studio,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77086 34981,https://www.instagram.com/memories.studio/?next=/,4.9,,"upstair] Rana jewellers, 128, Thirukovilur Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2270399,79.0748077,ChIJeSOMCYLBrDsRXZ-ymO9-dDg,https://www.google.com/maps/place/?q=place_id:ChIJeSOMCYLBrDsRXZ-ymO9-dDg,part_270,2026-09-20 19:21:41
Studio C77 Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Photo shop, Photographer, Photography service, Photography studio, Video store, Wedding Portrait Studio",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99940 63003,https://studioc77.in/,4.5,,"155/44, Panchayat Office Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2633748,79.0725136,ChIJkfKNuKjBrDsRYMb6rvneAK0,https://www.google.com/maps/place/?q=place_id:ChIJkfKNuKjBrDsRYMb6rvneAK0,part_270,2026-09-20 19:21:41
Ajay photography 📸,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99436 41305,https://www.instagram.com/ajay.photography28?igsh=MXMyZnlwMXdjd3I4bA==,4.8,,"near Shanmuga Industries Government Higher Secondary School, opposite tata showroom, Thamarai Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Thamarai Nagar,12.2534931,79.0647587,ChIJn_NoR5DBrDsRRI4C-qVtq-A,https://www.google.com/maps/place/?q=place_id:ChIJn_NoR5DBrDsRRI4C-qVtq-A,part_270,2026-09-20 19:21:41
Cheyyar Photo Fast & Photo Gift Studio,Photographers,Photo lab,"Photo lab, Gift shop, Photography studio",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94861 49270,N/A,4.4,,"43/7, Arcot Rd, Cheyyar, Tamil Nadu 604407",632301,12.663950999999999,79.54076789999999,ChIJqyB5AwDXUjoR8L0Xq3j7e58,https://www.google.com/maps/place/?q=place_id:ChIJqyB5AwDXUjoR8L0Xq3j7e58,part_270,2026-09-20 19:21:41
Unique Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"Door No:315, A.S.Mahal, opposite Vellore - Thoothukudi Highway, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.261045099999999,79.0687045,ChIJCXPvDQDBrDsRP8la9Hsduf4,https://www.google.com/maps/place/?q=place_id:ChIJCXPvDQDBrDsRP8la9Hsduf4,part_270,2026-09-20 19:21:41
Suresh Studio,Photographers,Photographer,Photographer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99765 83004,N/A,,,"177, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6691466,79.2849939,ChIJjQCYccsprTsRBtgxIc74MFU,https://www.google.com/maps/place/?q=place_id:ChIJjQCYccsprTsRBtgxIc74MFU,part_270,2026-09-20 19:21:41
V CREATIVE,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80563 99956,N/A,5.0,,"34A7, Thatchur Rd, Arani, Tamil Nadu 632301",Kosapalayam,12.667061499999999,79.2846474,ChIJcyaD6r4prTsRYAWphPdGLwk,https://www.google.com/maps/place/?q=place_id:ChIJcyaD6r4prTsRYAWphPdGLwk,part_270,2026-09-20 19:21:41
DreamFreeze Photography Studio,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"923/d, 3rd N St, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.254233099999999,79.0728402,ChIJX5fc_fTBrDsRSrhiej8zr10,https://www.google.com/maps/place/?q=place_id:ChIJX5fc_fTBrDsRSrhiej8zr10,part_270,2026-09-20 19:21:42
