business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A TO Z BOOKS AND STATIONERY,Bookstore and Stationery Shop,Used book store,Used book store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92274 38149,N/A,4.6,351.0,"Mrudul Park, PART / 4 A/132, Maharana Pratap Rd, opp. Shayona Sarvopari, nr. SHAYONA CITY, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0782219,72.5370312,ChIJC8Gaen6DXjkRCSmn51kMbFQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Gaen6DXjkRCSmn51kMbFQ,part_270,2026-09-20 19:29:43
Ganesan Book Store,Bookstore and Stationery Shop,Book store,Book store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94444 43310,N/A,4.0,71.0,"11/71, SH58, Arakkonam, Tamil Nadu 631002",Arakkonam,13.080742299999999,79.6709963,ChIJYQAhOBW8UjoRy9KE2alCdVc,https://www.google.com/maps/place/?q=place_id:ChIJYQAhOBW8UjoRy9KE2alCdVc,part_270,2026-09-20 19:29:43
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81210 42348,https://www.centralbooks.in/,4.1,2508.0,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_270,2026-09-20 19:29:43
YOU N BOOKS WORLD,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96246 73177,http://younbooksworld.in/,4.8,41.0,"JALARAM-2, ASHWAMEGH COMPLEX, University Rd, opp. CHILLIZA PIZZA, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2897675,70.7750659,ChIJk7-EuDTLWTkR-ywbcvA6h68,https://www.google.com/maps/place/?q=place_id:ChIJk7-EuDTLWTkR-ywbcvA6h68,part_270,2026-09-20 19:29:43
Calvary Book Centre,Bookstore and Stationery Shop,Book store,Book store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 40 3001 3001,N/A,4.7,433.0,"F9P9+H25, Metro Water Works Rd, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500049","Shilpa Avenue Colony, Hafeezpet",17.486395599999998,78.36761539999999,ChIJJ_QFGDySyzsRLZdB6nPOz00,https://www.google.com/maps/place/?q=place_id:ChIJJ_QFGDySyzsRLZdB6nPOz00,part_270,2026-09-20 19:29:43
Mahadev stationary & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99290 23204,N/A,4.7,21.0,"vedana hospital, Shop no G12 Vishnu Dhara Gardan Vedant Hospital Ke Niche, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.1067122,72.5425781,ChIJ-U_Js3-DXjkRHZaHXy6gc7A,https://www.google.com/maps/place/?q=place_id:ChIJ-U_Js3-DXjkRHZaHXy6gc7A,part_270,2026-09-20 19:29:43
Ganesh Book House,Bookstore and Stationery Shop,Book store,Book store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63618 52110,N/A,4.4,45.0,"135, Uco Bank Road, B Block, C K Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","B Block, C K Layout, Sahakar Nagar",13.0635243,77.5828356,ChIJr05ZzxgYrjsR5GLfG0jLRdg,https://www.google.com/maps/place/?q=place_id:ChIJr05ZzxgYrjsR5GLfG0jLRdg,part_270,2026-09-20 19:29:43
Kundapura Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90085 05627,N/A,4.4,,"1953, 4th Main Road, 9th Cross Rd, near Shakthi Ganapathi Temple, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971972599999999,77.65346699999999,ChIJ-fVwy6oWrjsRXJfBLwJ71YY,https://www.google.com/maps/place/?q=place_id:ChIJ-fVwy6oWrjsRXJfBLwJ71YY,part_270,2026-09-20 19:29:44
Tanvi Book Stores,Bookstore and Stationery Shop,Book store,Book store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99250 48539,N/A,4.2,,"23, Aaryan City, behind vandematram icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.096747399999998,72.5508953,ChIJYfq3_n-DXjkRLnHnke80bX8,https://www.google.com/maps/place/?q=place_id:ChIJYfq3_n-DXjkRLnHnke80bX8,part_270,2026-09-20 19:29:44
Stationery 4 You,Bookstore and Stationery Shop,Stationery store,Stationery store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99243 24332,N/A,4.2,,"11,Home Town-3, New Ranip, opp. Swaminarayan mandir, Ahmedabad, Gujarat 382470",New Ranip,23.0911615,72.5628326,ChIJtxqsRAmDXjkRwcfurIMCf2I,https://www.google.com/maps/place/?q=place_id:ChIJtxqsRAmDXjkRwcfurIMCf2I,part_270,2026-09-20 19:29:44
Ram stationery and sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77806 11562,N/A,4.6,,"Plot no: 2, KBKR twin tower, Adarsh Avenue colony, near Sk pranam poly clinic, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.517061899999998,78.3785331,ChIJ788dmtGNyzsRRpwcHMWQs5c,https://www.google.com/maps/place/?q=place_id:ChIJ788dmtGNyzsRRpwcHMWQs5c,part_270,2026-09-20 19:29:44
LOKPRIYA CHOPDA BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Bookbinder, Books Wholesaler, Luggage store, Office supply store, Pen store, Print shop, School supply store, Stationery wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79 2750 1556,N/A,4.2,,"Ramnagar Chowk, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0833127,72.58987359999999,ChIJTxcUJLyDXjkRn3kxBJfo7Fw,https://www.google.com/maps/place/?q=place_id:ChIJTxcUJLyDXjkRn3kxBJfo7Fw,part_270,2026-09-20 19:29:44
