business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Motorline Auto Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88792 86762,https://dealers-auto.mahindra.com/mahindra-motorline-auto-pvt-ltd-suv-commercial-vehicle-showroom-motorline-auto-pvt-ltd-car-dealer-shyampet-warangal-471767/Home?utm_source=locator&utm_medium=googleplaces,4.4,1460.0,"23-6-84/4, Hunter Rd, near CSR Gardens, Hanmkonda, Shyampet, Warangal, Telangana 506001","Hanmkonda, Shyampet",17.983116199999998,79.579002,ChIJL6WotmtFMzoRyciH83INiEI,https://www.google.com/maps/place/?q=place_id:ChIJL6WotmtFMzoRyciH83INiEI,part_270,2026-09-20 19:10:52
Mahindra SAP Motors - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70349 99555,https://auto.mahindra.com/?utm_source=store_locator&utm_medium=brand_website,4.7,123.0,"24 MILE, Ayanikkad, Maniyur, Iringal, Keralam 673522",Ayanikkad,11.531942299999999,75.6154246,ChIJB9d1YfKHpjsRKea89TK4sSw,https://www.google.com/maps/place/?q=place_id:ChIJB9d1YfKHpjsRKea89TK4sSw,part_270,2026-09-20 19:10:52
"KIA Car Showroom - Malik KIA, Rangampet Warangal",Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97034 33333,https://kiaindia-dealers.com/kia-car-showroom-malik-kia-rangampet-malik-kia-car-dealer-rangampet-warangal-334939/Home?utm_source=locator&utm_medium=googleplaces,4.9,3406.0,"No 15/1/318, KMC Road, near Old Rama Krishna Theater Site, Rangampet, Nizampura, Warangal, Telangana 506007","Rangampet, Nizampura",17.9983498,79.587257,ChIJl5mz-ypFMzoRpfhQDvLMGCE,https://www.google.com/maps/place/?q=place_id:ChIJl5mz-ypFMzoRpfhQDvLMGCE,part_270,2026-09-20 19:10:52
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,11.0,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_270,2026-09-20 19:10:52
"TATA.CARS Showroom - Select Motors, SVP Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70452 31713,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-select-motors-svp-road-car-dealer-svp-road-warangal-77208/Home?utm_source=locator&utm_medium=googleplaces,3.9,809.0,"A and B, No 15/1/422, Sardar Vallabhai Patel Rd, beside Industrial Estate, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.999112,79.58561019999999,ChIJLa5BgMxFMzoR3W4gXfpunTg,https://www.google.com/maps/place/?q=place_id:ChIJLa5BgMxFMzoR3W4gXfpunTg,part_270,2026-09-20 19:10:52
Mahindra Js Grover Autos Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82912 16223,https://dealers-auto.mahindra.com/mahindra-js-grover-autos-pvt-ltd-suv-commercial-vehicle-showroom-js-grover-autos-pvt-ltd-car-dealer-mamoon-chowk-pathankot-472544/Home?utm_source=locator&utm_medium=googleplaces,4.2,741.0,"NH - 154, Mamoon Chowk, Dalhousie Road, opposite Sandeepni School, Mamun, Pathankot, Punjab 145001",Mamun,32.2752573,75.6995759,ChIJoWCE1e5_HDkRAeH0Qi3NooY,https://www.google.com/maps/place/?q=place_id:ChIJoWCE1e5_HDkRAeH0Qi3NooY,part_270,2026-09-20 19:10:52
Milan Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94279 62209,N/A,4.7,78.0,"Vijay Plot Street Number 13, opp. dharti honda, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360005","Vijay Plot, Bhakti Nagar",22.286336,70.798788,ChIJv_5s_BHKWTkRB93JH9OFUg0,https://www.google.com/maps/place/?q=place_id:ChIJv_5s_BHKWTkRB93JH9OFUg0,part_270,2026-09-20 19:10:52
Mahindra Motorline Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 84483 89637,http://www.motorlinemahindra.com/outlet/showroom-csr-gardens-warangal.html,4.8,17.0,"H.NO: 2, 11-162, Cross Road, Hanumantha Rao Nagar, Vidhyaranyapuri, Kakatiya University, Hanamkonda, Telangana 506009","Hanumantha Rao Nagar, Vidhyaranyapuri, Kakatiya University",18.0219366,79.5492676,ChIJtc3-nn5PMzoRjDrSkz7QPmk,https://www.google.com/maps/place/?q=place_id:ChIJtc3-nn5PMzoRjDrSkz7QPmk,part_270,2026-09-20 19:10:52
Mahavir Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90105 75959,https://dealers.skoda-auto.co.in/mahavir-skoda-showroom-mahavir-auto-diagnostics-private-limited-car-dealer-hanamkonda-warangal-305442/Home?utm_source=locator&utm_medium=googleplaces,5.0,614.0,"No 23/6/217/A, Door, 2, Hunter Rd, opposite Zoo Park, Hanamkonda, Warangal, Telangana 506001",Shyampet,17.9910242,79.5608165,ChIJ390f7_xFMzoRQSfEBXDyjIk,https://www.google.com/maps/place/?q=place_id:ChIJ390f7_xFMzoRQSfEBXDyjIk,part_270,2026-09-20 19:10:52
"Maruti Suzuki ARENA (AM Motors, Kozhikode, Pottammal)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 8071 645 158,http://arenaofcalicutpottammal.com/?utm_source=gmb&utm_medium=google,4.7,1273.0,"Mavoor Road, Pottammal, Thondayad, post, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.2618426,75.8088552,ChIJl2t5SslbpjsR_0EJbrIT1L8,https://www.google.com/maps/place/?q=place_id:ChIJl2t5SslbpjsR_0EJbrIT1L8,part_270,2026-09-20 19:10:52
