business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNITED INDIA INSURANCE,Insurance Agent,Insurance agency,Insurance agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97914 41111,N/A,,,"14/19, Thiruvalluvar St, KK Nagar, Sainathapuram, Thorapadi, Vellore, Tamil Nadu 632001","KK Nagar, Sainathapuram, Thorapadi",12.895438299999999,79.1322914,ChIJqVAT6j05rTsRfNPu9gl4PS4,https://www.google.com/maps/place/?q=place_id:ChIJqVAT6j05rTsRfNPu9gl4PS4,part_270,2026-09-20 19:02:09
United India Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98943 84183,N/A,3.7,,"NO 9/47 - A, First Floor, Nagalinga Eswarar Koil Street, Periya Allapuram Landmark :, near Swetha Dental Clinic, Vellore, Tamil Nadu 632002",Rahim Nagar,12.8949749,79.1269406,ChIJEe34ViE5rTsRNnd9UWU8g-s,https://www.google.com/maps/place/?q=place_id:ChIJEe34ViE5rTsRNnd9UWU8g-s,part_270,2026-09-20 19:02:09
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,4.8,,"3rd Floor, NH 38, No. 98/3, above More Supermarket, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9100367,79.1333752,ChIJmT3XKZo5rTsRXbGxbHmYLLo,https://www.google.com/maps/place/?q=place_id:ChIJmT3XKZo5rTsRXbGxbHmYLLo,part_270,2026-09-20 19:02:09
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94423 13346,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-do-vellore-insurance-company-arcot-road-vellore-180240/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Old No 29/B, New No 238, 1st Floor, Jambubala Complex, Arcot Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9265405,79.1415337,ChIJ9R32WZI4rTsRjRxsl7mK0Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9R32WZI4rTsRjRxsl7mK0Q4,part_270,2026-09-20 19:02:09
SRI VARI INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Motorcycle insurance agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77085 07575,https://www.srivariinsurance.com/,4.5,,"First floor, 91, Arcot Rd, near Nallam hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934608299999999,79.1530294,ChIJsf4xncA5rTsRQxt6G1ovCqc,https://www.google.com/maps/place/?q=place_id:ChIJsf4xncA5rTsRQxt6G1ovCqc,part_270,2026-09-20 19:02:09
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-officers-lane-vellore-200957/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Office No 6, 2nd Floor, officers line, Nexus Towers, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.912277999999999,79.13188699999999,ChIJubQH0xw5rTsR-aa90qkmY6o,https://www.google.com/maps/place/?q=place_id:ChIJubQH0xw5rTsR-aa90qkmY6o,part_270,2026-09-20 19:02:09
Muninathan Health Partner,Insurance Agent,Insurance agency,Insurance agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,38.0,"W4WP+5VP, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9454576,79.137199,ChIJQ6ZCTwA5rTsR8o4odt2FQlY,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZCTwA5rTsR8o4odt2FQlY,part_270,2026-09-20 19:02:10
HDFC ERGO Insurance Agent: K Siva,Insurance Agent,Insurance agency,Insurance agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 8071 497 163,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-k-siva-insurance-broker-karugambathur-vellore-533602/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"441, Kazanikattu Teru, Karugampathur, Karugambathur, Karugampattur, Tamil Nadu 632013","Karugampathur, Karugambathur",12.9262233,79.10545499999999,ChIJUTT52eY_rTsRXrhf4-1ElEA,https://www.google.com/maps/place/?q=place_id:ChIJUTT52eY_rTsRXrhf4-1ElEA,part_270,2026-09-20 19:02:10
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 209 1415,N/A,4.1,40.0,"BSNL Bhavan, 1, Infantry Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9118619,79.13108559999999,ChIJcy5jIOg4rTsRzAkhlSl2Pm8,https://www.google.com/maps/place/?q=place_id:ChIJcy5jIOg4rTsRzAkhlSl2Pm8,part_270,2026-09-20 19:02:10
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=officer-lane-vellore&utm_campaign=google-places,1.4,,"Priya Prasad, 2nd Floor, 19A,, Officer Lane, Vellore, Tamil Nadu 632001",632001,12.895603,79.149423,ChIJxQvGVQE5rTsR01-z9snaDnE,https://www.google.com/maps/place/?q=place_id:ChIJxQvGVQE5rTsR01-z9snaDnE,part_270,2026-09-20 19:02:10
HDFC ERGO Insurance Agent: S Pranay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79 4276 2519,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-s-pranay-insurance-broker-anna-salai-vellore-434556/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarathy Mansion, Anna Salai, Bishop David Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Bishop David Nagar, Sankaranpalayam",12.904750499999999,79.132032,ChIJq6AQTro5rTsRhjojCpYJQoU,https://www.google.com/maps/place/?q=place_id:ChIJq6AQTro5rTsRhjojCpYJQoU,part_270,2026-09-20 19:02:10
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.5,12.0,"141/373, New Bye-Pass Road M.P, next to Volkswagen Showroom, Sarathi Nagar, Vellore, Tamil Nadu 632012",Sarathi Nagar,12.934153,79.146514,ChIJXzha1LJnUjoRh97ofZlBw9c,https://www.google.com/maps/place/?q=place_id:ChIJXzha1LJnUjoRh97ofZlBw9c,part_270,2026-09-20 19:02:11
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,3.5,2.0,"1st Floor, Plot No 268/1, 12th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934453399999999,79.1551964,ChIJO7e0qx05rTsRB6eiCJ5SEv0,https://www.google.com/maps/place/?q=place_id:ChIJO7e0qx05rTsRB6eiCJ5SEv0,part_270,2026-09-20 19:02:11
Star Health and Allied Insurance Co Ltd,Insurance Agent,Insurance company,"Insurance company, Health insurance agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79046 27771,N/A,3.4,23.0,"25, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9568956,79.1375807,ChIJV2r1xZA4rTsRIewFCUR7ohY,https://www.google.com/maps/place/?q=place_id:ChIJV2r1xZA4rTsRIewFCUR7ohY,part_270,2026-09-20 19:02:11
LIC of India,Insurance Agent,Insurance agency,Insurance agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://licindia.in/,4.4,5.0,"JEEVAN PRAKASH, Arcot Rd, Phase III, Sathuvachari, Vellore, Tamil Nadu 632004","Phase III, Sathuvachari",12.9384564,79.16716579999999,ChIJC_jmY3A4rTsR7R6HgYbguqU,https://www.google.com/maps/place/?q=place_id:ChIJC_jmY3A4rTsR7R6HgYbguqU,part_270,2026-09-20 19:02:11
LIC of India,Insurance Agent,Insurance company,Insurance company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,43.0,"W42P+G97, LIC of India, Vellore Branch Office LIC OF INDIA,VELLORE BRANCH OFFICE JEEVAN JOTHI, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.9012806,79.1359176,ChIJVdzkthw5rTsRbuyfJ8VQGhQ,https://www.google.com/maps/place/?q=place_id:ChIJVdzkthw5rTsRbuyfJ8VQGhQ,part_270,2026-09-20 19:02:11
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/vellore/salai-branch,,,"No 4, 1st Floor Sholighur High Road, Salai, Ranipet, Opposite IOCL Petrol Bunk, Tamil Nadu 632001",Srinivasan Nagar,12.916516699999999,79.13249859999999,ChIJFVIRIpk5rTsRejg9Ussiors,https://www.google.com/maps/place/?q=place_id:ChIJFVIRIpk5rTsRejg9Ussiors,part_270,2026-09-20 19:02:11
