business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90471 15119,N/A,,,"No.6, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632001",Balaji Nagar,12.9195724,79.1323663,ChIJ8xwSDfI5rTsRAoYpnZFVBz0,https://www.google.com/maps/place/?q=place_id:ChIJ8xwSDfI5rTsRAoYpnZFVBz0,part_270,2026-09-20 19:01:41
VS Nandakumar Traders | Wholesale & Retail Grocery Vellore,Fruit and Vegetable Wholesaler,Indian grocery store,"Indian grocery store, Grocery delivery service, Rice shop, Wholesale grocer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94436 23273,N/A,4.5,295.0,"sarathy mansion, 15/C, nethaji market, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9202991,79.1323664,ChIJ9TF_CaY5rTsRScJlMZkfV_o,https://www.google.com/maps/place/?q=place_id:ChIJ9TF_CaY5rTsRScJlMZkfV_o,part_270,2026-09-20 19:01:41
SKS VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96003 29338,N/A,5.0,1.0,"Panchayathi Union Middle School, opposite Sathuvachari, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9274519,79.1554482,ChIJ2_Gelqc5rTsRw365Yn1l96g,https://www.google.com/maps/place/?q=place_id:ChIJ2_Gelqc5rTsRw365Yn1l96g,part_270,2026-09-20 19:01:41
VM.Sankar Veg Commission Mundy,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 56386,N/A,4.0,23.0,"Nethaji Market Clock Tower, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9201307,79.1326141,ChIJq7d5fuo4rTsRdlaSAq2MUXc,https://www.google.com/maps/place/?q=place_id:ChIJq7d5fuo4rTsRdlaSAq2MUXc,part_270,2026-09-20 19:01:41
Fresh Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dry Fruit Store, Juice shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90806 10367,N/A,4.0,,"190, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9389059,79.16505839999999,ChIJH3lu5t84rTsRU9tlJPtrz9g,https://www.google.com/maps/place/?q=place_id:ChIJH3lu5t84rTsRU9tlJPtrz9g,part_270,2026-09-20 19:01:41
GS Fruits WHOLESALE,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97915 64666,N/A,4.8,,"G S PALAMANDI, MIG 125, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2201499,79.0622496,ChIJuRZp6BTBrDsRHyLjLIiti_c,https://www.google.com/maps/place/?q=place_id:ChIJuRZp6BTBrDsRHyLjLIiti_c,part_270,2026-09-20 19:01:41
Fresh Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Shopping mall",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73734 85757,N/A,4.5,,"650, Regional Transport Office Rd, near Bombay Anand Bhavan, Phase II, Sathuvachari, Vellore, Tamil Nadu 632004","Phase II, Sathuvachari",12.923554099999999,79.1330768,ChIJ7bTeJQA5rTsRlP7RDw8DQu8,https://www.google.com/maps/place/?q=place_id:ChIJ7bTeJQA5rTsRlP7RDw8DQu8,part_270,2026-09-20 19:01:41
"Kovai Pazhamudir Nilayam - Vellore, Katpadi Road",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Supermarket",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-kangeyanallur-vellore-42954/home?utm_source=GBP,4.5,,"Plot No 62, Gandhi Nagar, Katpadi, 7th East Main Rd, near EB Bus Stop, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9561344,79.1416248,ChIJ9U3YyGtHrTsRiux09Mk6rkM,https://www.google.com/maps/place/?q=place_id:ChIJ9U3YyGtHrTsRiux09Mk6rkM,part_270,2026-09-20 19:01:42
Ur Green,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99525 42321,N/A,3.7,,"X49R+CHP, VIT Rd, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968580699999999,79.1414518,ChIJeYsKMm1HrTsR4mqeP6ImIIY,https://www.google.com/maps/place/?q=place_id:ChIJeYsKMm1HrTsR4mqeP6ImIIY,part_270,2026-09-20 19:01:42
MD garlic Vellore,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"375-57, SH 9, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8920617,79.1357328,ChIJoUdYPAA5rTsRAs3wxoW2Gz4,https://www.google.com/maps/place/?q=place_id:ChIJoUdYPAA5rTsRAs3wxoW2Gz4,part_270,2026-09-20 19:01:42
