business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J P Travels,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Venkadeshwara nager Vinayagar kovil street, Arani, Tamil Nadu 632317",632301,12.6554197,79.2927031,ChIJJ-_AvfArrTsRTYnVFu_58hM,https://www.google.com/maps/place/?q=place_id:ChIJJ-_AvfArrTsRTYnVFu_58hM,part_270,2026-09-20 19:21:33
Sks travels,Tour and Travel Operator,Tour agency,Tour agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93441 95022,N/A,5.0,,"sakthi nager, 457, Chetpet Rd, Arani, Thunthareegampattu, Tamil Nadu 632317",632301,12.6533728,79.2957923,ChIJJb8A5u8rrTsR1aGqGCFhWSY,https://www.google.com/maps/place/?q=place_id:ChIJJb8A5u8rrTsR1aGqGCFhWSY,part_270,2026-09-20 19:21:33
3239,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98434 17871,N/A,5.0,,"jayam nagar, Arani, Tamil Nadu 632301",632301,12.6786417,79.2915261,ChIJXfX5Y2srrTsR0_oXS-BJH6w,https://www.google.com/maps/place/?q=place_id:ChIJXfX5Y2srrTsR0_oXS-BJH6w,part_270,2026-09-20 19:21:33
Swetha Travels,Tour and Travel Operator,Car rental agency,Car rental agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 83061,N/A,5.0,,"M7CM+C8R, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6711076,79.2832535,ChIJQbs63lAprTsRbYW5vCzYrPo,https://www.google.com/maps/place/?q=place_id:ChIJQbs63lAprTsRbYW5vCzYrPo,part_270,2026-09-20 19:21:33
Aarani Sri ramajayam travels,Tour and Travel Operator,Taxi service,Taxi service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"4/658, Arani - Vandavasi - Tindivanam Rd, sivasakthi nagar, Arani, Velapadi, Tamil Nadu 632301",sivasakthi nagar,12.6576557,79.2965095,ChIJ5_6IJU0rrTsRE_tN-zDvwg4,https://www.google.com/maps/place/?q=place_id:ChIJ5_6IJU0rrTsRE_tN-zDvwg4,part_270,2026-09-20 19:21:33
NIRANJANAA SRI TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63748 78359,N/A,,,"backside, Bajana Kovil street, villagr, Malayampattu, Arani, Tamil Nadu 606903",villagr,12.650120699999999,79.25257669999999,ChIJeXUoOfUprTsRDHw3BzLx8Oo,https://www.google.com/maps/place/?q=place_id:ChIJeXUoOfUprTsRDHw3BzLx8Oo,part_270,2026-09-20 19:21:33
OneRoad Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Taxi service, Travel lounge",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97880 95550,https://www.oneroadtravels.in//,5.0,,"92, Manakula Vinayagar St, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2193268,79.0558581,ChIJw77u3JPBrDsRVcU7cOAxg5Y,https://www.google.com/maps/place/?q=place_id:ChIJw77u3JPBrDsRVcU7cOAxg5Y,part_270,2026-09-20 19:21:33
SRI Travels Arni,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90923 67660,N/A,,,"13/35, Madhavarayan Pettai St, near Vinayaka Temple - Narayanan Street, Arani, Tamil Nadu 632301",632301,12.663496199999999,79.29207199999999,ChIJvYvTKT4rrTsRIXz8KgKuuYc,https://www.google.com/maps/place/?q=place_id:ChIJvYvTKT4rrTsRIXz8KgKuuYc,part_270,2026-09-20 19:21:33
Sri Sakthi Travels,Tour and Travel Operator,Car rental agency,Car rental agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"713, Thandrampattu Rd, near to Old Gh, Thenimalai, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",Thenimalai,12.2592217,79.08685489999999,ChIJd5RlVOfArDsR58cQLJtT924,https://www.google.com/maps/place/?q=place_id:ChIJd5RlVOfArDsR58cQLJtT924,part_270,2026-09-20 19:21:34
URBANIA TOURS @ TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63694 30631,https://www.urbaniatourstravels.com/,4.9,56.0,"F4 FIRST FLOOR, SRI SIDHI VINAYAGA COMPLEX, Srirangam, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil",10.8510736,78.70048299999999,ChIJ9_mBY_H1qjsRxcZ9iNhfZKY,https://www.google.com/maps/place/?q=place_id:ChIJ9_mBY_H1qjsRxcZ9iNhfZKY,part_270,2026-09-20 19:21:34
ARUNACHALA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hiking guide, Mobile home rental agency, Tour operator",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://arunachalatravels.com/,4.8,37.0,"1/7, Chengam Road, Samudram, Tiruvannamalai, Tamil Nadu 606603",632301,12.2244371,79.0498719,ChIJMa8VLwDBrDsRmg0wxx8qRAA,https://www.google.com/maps/place/?q=place_id:ChIJMa8VLwDBrDsRmg0wxx8qRAA,part_270,2026-09-20 19:21:34
Ashwitha Travels Tiruvannamalai,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95973 08929,http://www.ashwithatravels.com/,4.8,284.0,"No.85, Anaikatti Street, Near city Union Bank, Periya Rajagopuram,Thiruvannamala, Tamil Nadu 606601",Pavazhakundur,12.230388,79.068426,ChIJ1SXIIIbArDsR_xjC3nTCU7o,https://www.google.com/maps/place/?q=place_id:ChIJ1SXIIIbArDsR_xjC3nTCU7o,part_270,2026-09-20 19:21:34
Temple Way Travels,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88071 25944,http://www.templewaytravels.com/,4.6,36.0,"Thendral Homes, 1st St, Thendral Nagar, East, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, East, Vengikkal",12.2535531,79.074773,ChIJp6FbafDArDsRHjMwm12gWFI,https://www.google.com/maps/place/?q=place_id:ChIJp6FbafDArDsRHjMwm12gWFI,part_270,2026-09-20 19:21:34
97 CALL TAXI,Tour and Travel Operator,Taxi service,Taxi service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97887 55225,https://calltaxi97.freebuff.app/,5.0,32.0,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.675439299999999,79.2899858,ChIJZwHJmWoprTsRWRVhcD5kMYQ,https://www.google.com/maps/place/?q=place_id:ChIJZwHJmWoprTsRWRVhcD5kMYQ,part_270,2026-09-20 19:21:34
Seenu Travels in tiruvannamalai,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 33047,N/A,4.8,,"19/16, North Street, near subramani temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307724,79.0758037,ChIJSToc_PTBrDsRB-9GI5THcXc,https://www.google.com/maps/place/?q=place_id:ChIJSToc_PTBrDsRB-9GI5THcXc,part_270,2026-09-20 19:21:34
ALNADEEM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,1.0,6.0,"Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2387882,79.0726078,ChIJ4RKnwrbBrDsR1s3XvvOz0OI,https://www.google.com/maps/place/?q=place_id:ChIJ4RKnwrbBrDsR1s3XvvOz0OI,part_270,2026-09-20 19:21:35
Thiyash Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81220 04747,http://www.thiyashholidays.com/,4.8,75.0,"Shop No:2,Poonamalle Farms Sorranjeri, Pattabiram, Tamil Nadu 600072",632301,13.101213999999999,80.06941359999999,ChIJx2VR2FeJUjoRsDV-8u8V1Kw,https://www.google.com/maps/place/?q=place_id:ChIJx2VR2FeJUjoRsDV-8u8V1Kw,part_270,2026-09-20 19:21:35
Maker Tours & Travels India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4850 2941,N/A,4.9,210.0,"No 288, Vc Complex, Cth Road, Avadi, Chennai, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1197349,80.09975159999999,ChIJf_KCv39iUjoRoE__lu1Evlo,https://www.google.com/maps/place/?q=place_id:ChIJf_KCv39iUjoRoE__lu1Evlo,part_270,2026-09-20 19:21:35
New Trend Tours,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Home Stay, Sightseeing Tour Operator, Spa and health club, Tour agency, Tour operator, Tourist information center, Train ticket office",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95510 77109,https://youtu.be/l8acQXhpMT4,4.7,351.0,"155, Poompozhil Nagar Main Rd, near HP Petrol Bunk, Kovilpathagai, Poompozhil Nagar, Kalaingarnagar, Avadi, Tamil Nadu 600062","Kovilpathagai, Poompozhil Nagar, Kalaingarnagar",13.141052,80.1044819,ChIJr3j8JZliUjoRJRzmgu4nH7k,https://www.google.com/maps/place/?q=place_id:ChIJr3j8JZliUjoRJRzmgu4nH7k,part_270,2026-09-20 19:21:35
Dhanalakshmi Travels,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98420 68275,N/A,5.0,4.0,"J7RC+PFP, Vedugasathu, Vadugasathu, Tamil Nadu 632316",632301,12.6418346,79.2711946,ChIJq6qqunMprTsRY5X9wnIUPJ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqunMprTsRY5X9wnIUPJ8,part_270,2026-09-20 19:21:35
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_270,2026-09-20 19:21:35
Sri Jayalakshmi agencies (IOC),Tour and Travel Operator,Petrol Pump,Petrol Pump,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95976 14327,http://www.jayalakshmi.com/,4.9,9.0,"Ramakrishna Pettai Nadu St, Paiyur, Tamil Nadu 632301",632301,12.6672795,79.2954403,ChIJ9806ciYrrTsRkfJzYbQsE2M,https://www.google.com/maps/place/?q=place_id:ChIJ9806ciYrrTsRkfJzYbQsE2M,part_270,2026-09-20 19:21:35
Sathish Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Van rental agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99620 28640,https://sathishtravels.com/,4.9,256.0,"12/395, Rajiv Gandhi 2nd St, Medavakkam, Vengavasal, Tamil Nadu 600100",Medavakkam,12.910607299999999,80.19336539999999,ChIJZ3C3XSRdUjoR38LH4SlAKiU,https://www.google.com/maps/place/?q=place_id:ChIJZ3C3XSRdUjoR38LH4SlAKiU,part_270,2026-09-20 19:21:35
