business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omega Fitness (The Gym),Fitness Chains,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91881 71580,https://www.instagram.com/omegafitnessthegym?igsh=MjJ2YzhxZWswZjh1,5.0,286.0,"Ethai,upstairs, Indian overseas Bank, above Paranthan Shopping Complex, Ethai, Engandiyoor, Chettuva, Keralam 680616",Ethai,10.512812499999999,76.0564375,ChIJFVRjNnCTpzsRrdYpYWMUWAw,https://www.google.com/maps/place/?q=place_id:ChIJFVRjNnCTpzsRrdYpYWMUWAw,part_270,2026-09-20 19:06:19
Lifestyle Health Club,Fitness Chains,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85473 95471,N/A,4.7,67.0,"NH 66, Changankulangara, Vavvakkavu, Keralam 690528",Changankulangara,9.1055466,76.5205434,ChIJcUdJKDcDBjsRkIsFtT83FBA,https://www.google.com/maps/place/?q=place_id:ChIJcUdJKDcDBjsRkIsFtT83FBA,part_270,2026-09-20 19:06:19
Fitness365 2.0,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99036 38360,N/A,4.9,,"third floor, Landmark Reliance Trends, Ward number Ward No.05, Barrackpore - Barasat Rd, Nona Chandanpukur, Jaffarpur more, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Jaffarpur more, Chakraborty Para",22.7672052,88.3827776,ChIJzS_vXmOb-DkRF5a7nfkC2Uo,https://www.google.com/maps/place/?q=place_id:ChIJzS_vXmOb-DkRF5a7nfkC2Uo,part_270,2026-09-20 19:06:20
Rishi's Gym,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_270,2026-09-20 19:06:20
Fitness Gallery,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78270 07991,N/A,4.8,,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_270,2026-09-20 19:06:20
YOU VS YOU FITNESS STUDIO,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99334 08227,N/A,4.9,,"GT Rd, Chatra Bowbazar, Sheoraphuli, Chinsurah, West Bengal 712223","Chatra Bowbazar, Sheoraphuli",22.7682076,88.33018109999999,ChIJae9Ij1Cb-DkRehExNJ8t2gk,https://www.google.com/maps/place/?q=place_id:ChIJae9Ij1Cb-DkRehExNJ8t2gk,part_270,2026-09-20 19:06:20
Alloys Fitness Club,Fitness Chains,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84999 90991,N/A,4.8,,"Survey 15/2, Plot-A1, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3634691,78.3944229,ChIJ60c2u1OVyzsRGX9OuPxBico,https://www.google.com/maps/place/?q=place_id:ChIJ60c2u1OVyzsRGX9OuPxBico,part_270,2026-09-20 19:06:20
Iron Nerve Fitness,Fitness Chains,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98749 25595,N/A,4.8,,"First Floor, Petrol Pump, Ananya Apartment, 72, Ghosh Para Rd, beside Lalkuthi, Lalkuthi, Barrackpore, Kolkata, West Bengal 700120",Lalkuthi,22.7660442,88.3695592,ChIJuaEP_-qb-DkRdEqxthTwWUU,https://www.google.com/maps/place/?q=place_id:ChIJuaEP_-qb-DkRdEqxthTwWUU,part_270,2026-09-20 19:06:20
Eagle Gym And Fitness,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70441 43151,https://www.facebook.com/groups/1379322568944232/?ref=share,4.8,,"4, Panpara Main Rd, opposite to Anwesha Club, Anandapuri, Barrackpore, West Bengal 700123",Anandapuri,22.7553324,88.37800159999999,ChIJu0CdhWmb-DkRghxmMHKuQ6M,https://www.google.com/maps/place/?q=place_id:ChIJu0CdhWmb-DkRghxmMHKuQ6M,part_270,2026-09-20 19:06:20
Retro Fit Gym,Fitness Chains,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program, Spa and health club, Wellness center, Wellness program",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97008 10999,https://retrofitgym.com/,4.8,,"11-13-1372 & 1373, above Sri Vaibhavam Shopping Mall, beside Ashtalakshmi temple, polkampally, Dwarka Nagar, Kaman, Kothapet, Hyderabad, Telangana 500102","polkampally, Dwarka Nagar, Kaman, Kothapet",17.3634085,78.54395559999999,ChIJR9oohXGZyzsRkWNyw07UgDY,https://www.google.com/maps/place/?q=place_id:ChIJR9oohXGZyzsRkWNyw07UgDY,part_270,2026-09-20 19:06:20
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_270,2026-09-20 19:06:20
Addiction Gym & Fitness,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82749 57032,N/A,5.0,,"3/2, Nilgunj Rd, Mahajati Nagar, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Mahajati Nagar, Senbagan, Mallic Layan, Agarpara",22.686840099999998,88.37869239999999,ChIJ9TKpeAqd-DkRjz6ikLnN2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9TKpeAqd-DkRjz6ikLnN2Xw,part_270,2026-09-20 19:06:20
FitZone Health Club,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62907 04829,N/A,4.6,,"19, Barrackpore Trunk Rd, Milan Garh Colony, Surya Sen Nagar, Khardah, Khardaha, Kolkata, West Bengal 700119","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7277691,88.3730959,ChIJ5TCBbyib-DkRvAUgEopKUTk,https://www.google.com/maps/place/?q=place_id:ChIJ5TCBbyib-DkRvAUgEopKUTk,part_270,2026-09-20 19:06:20
Infinity Core Fitness,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91233 19495,N/A,4.7,,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_270,2026-09-20 19:06:20
JN gym,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99513 50442,N/A,4.5,,"Metro Pillar No 1723 H. No: 2-56/33/6, flot no:28, above Canara Bank, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407963,78.3936147,ChIJWe54YKeRyzsROhZjAmYmO14,https://www.google.com/maps/place/?q=place_id:ChIJWe54YKeRyzsROhZjAmYmO14,part_270,2026-09-20 19:06:20
Hayath Fitness Bahadurpally,Fitness Chains,Gym,"Gym, Fitness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80742 23661,https://hayath-fitness-bahadurpally-hyderabad.grexa.site/,5.0,,"Main Road, opposite Gandhi Statue, beside TNR Sainik Academy, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5591711,78.4405288,ChIJgx0vjxiPyzsRXyGwSe55dnM,https://www.google.com/maps/place/?q=place_id:ChIJgx0vjxiPyzsRXyGwSe55dnM,part_270,2026-09-20 19:06:20
Gymcarnation,Fitness Chains,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_270,2026-09-20 19:06:20
Crazy fitness gym,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90326 47317,https://www.instagram.com/crazy_fitnessgym?igsh=MTUxMXNtaHh1YmlkdQ==&utm_source=qr,4.9,,"Block A, 126A, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4611692,78.3532292,ChIJa1bOOgCTyzsRhLQoXCr_FAU,https://www.google.com/maps/place/?q=place_id:ChIJa1bOOgCTyzsRhLQoXCr_FAU,part_270,2026-09-20 19:06:20
Celebrity strength gym,Fitness Chains,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76010 29955,https://www.instagram.com/celebritystrengthgym?igsh=MWJkNzlxODVjeDBveQ==&utm_source=qr,4.9,,"1, Kamineni Hospital Bypass Rd, Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar",17.350028599999998,78.55404229999999,ChIJFVSGUACZyzsRv0EfzuIDSOw,https://www.google.com/maps/place/?q=place_id:ChIJFVSGUACZyzsRv0EfzuIDSOw,part_270,2026-09-20 19:06:20
KRISHNA'S FITNESS (Unisex Gym),Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90385 57153,N/A,4.3,,"23, SN Banerjee Rd, near Debdar Park, MistriGhat, Monirampore, Barrackpore, Kolkata, West Bengal 700120","MistriGhat, Monirampore",22.7702656,88.3408129,ChIJCTVf6fib-DkRgOXIw7USLUM,https://www.google.com/maps/place/?q=place_id:ChIJCTVf6fib-DkRgOXIw7USLUM,part_270,2026-09-20 19:06:20
The Lift Gym,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97826 91029,https://the-lift-gym.grexa.site/,5.0,,"THE LIFT GYM, Pal - Sangariya Bypass Rd, Abhishek Nagar, Pal Gaon, Jodhpur, Rajasthan 342014","Abhishek Nagar, Pal Gaon",26.208533499999998,72.9850518,ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,https://www.google.com/maps/place/?q=place_id:ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,part_270,2026-09-20 19:06:20
Set Gym,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91213 49754,https://setgymhyd.com/home,4.8,,"1st Floor, T19 Tower, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4311226,78.4879515,ChIJr6zl1cqbyzsRqyCcYEdXJzU,https://www.google.com/maps/place/?q=place_id:ChIJr6zl1cqbyzsRqyCcYEdXJzU,part_270,2026-09-20 19:06:20
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_270,2026-09-20 19:06:20
Ultimate Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81280 61908,https://ultimatefitnessclub.co.in/,5.0,,"Shanay, 1, IIM Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0285351,72.5434266,ChIJy0kCSZyFXjkRGLEAAAdxGBc,https://www.google.com/maps/place/?q=place_id:ChIJy0kCSZyFXjkRGLEAAAdxGBc,part_270,2026-09-20 19:06:20
Muscle tech fitness,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_270,2026-09-20 19:06:20
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80888 82588,N/A,4.9,,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_270,2026-09-20 19:06:20
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_270,2026-09-20 19:06:20
Blackk Traxx - The Fittnasium,Fitness Chains,Fitness center,"Fitness center, Gym",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89801 80104,http://blackktraxx.com/,4.6,,"Block A, 401 & 412, Shivalik Corporate park, near, Shyamal Cross Rd, above D- Mart, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019678799999998,72.5289961,ChIJq4rdoKKFXjkRK_NHZt6h5ag,https://www.google.com/maps/place/?q=place_id:ChIJq4rdoKKFXjkRK_NHZt6h5ag,part_270,2026-09-20 19:06:20
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_270,2026-09-20 19:06:20
