business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EB office KV kuppam,Offices,Government office,Government office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX5P+7XC, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9581483,78.9873499,ChIJY0s0XQBrrTsRwwubpn1f5f0,https://www.google.com/maps/place/?q=place_id:ChIJY0s0XQBrrTsRwwubpn1f5f0,part_270,2026-09-20 19:18:44
Village Administrative Office,Offices,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"X278+6FR, vaduganthangal, Vedanthangal, Tamil Nadu 632204",632201,12.963121,79.0161365,ChIJSzDE06FqrTsR9BTYnSJmhWo,https://www.google.com/maps/place/?q=place_id:ChIJSzDE06FqrTsR9BTYnSJmhWo,part_270,2026-09-20 19:18:44
KBS Automation,Offices,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.4,,"WXPX+MPV, Melur, Tamil Nadu 632209",632201,12.9367477,78.9993026,ChIJ8csb6AcVrTsR2WSstDxgFJY,https://www.google.com/maps/place/?q=place_id:ChIJ8csb6AcVrTsR2WSstDxgFJY,part_270,2026-09-20 19:18:44
Thiyagarajan Document Writter,Offices,Government office,Government office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95854 80047,N/A,,,"XX3P+XPG, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.954948,78.9868135,ChIJiwUzUkFrrTsRcpE58Qr4Q3A,https://www.google.com/maps/place/?q=place_id:ChIJiwUzUkFrrTsRcpE58Qr4Q3A,part_270,2026-09-20 19:18:44
Ravi palkova,Offices,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94434 38435,N/A,4.3,,"X286+PC3, Melvilachur, Tamil Nadu 632204",632201,12.966769099999999,79.0110353,ChIJXXuqCuFrrTsRRcXMYW6ATv4,https://www.google.com/maps/place/?q=place_id:ChIJXXuqCuFrrTsRRcXMYW6ATv4,part_270,2026-09-20 19:18:44
P K PURAM,Offices,Business center,"Business center, Government office",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.7,,"Katpadi,gudiyattam, PK Puram Rd, Palayakrishnapuram, Tamil Nadu 632201",632201,12.9551875,78.9725625,ChIJPU4YOQJrrTsRvgWpPG2_drw,https://www.google.com/maps/place/?q=place_id:ChIJPU4YOQJrrTsRvgWpPG2_drw,part_270,2026-09-20 19:18:44
THIRUANNAMALAIYAR ENGINEERS,Offices,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,http://www.taepl.com/,,,"Veppanari boys school, 4/233, nearby K V Kuppam, Veppanganeri, Tamil Nadu 632201",632201,12.9574567,78.99337469999999,ChIJQ57uTgBrrTsR0XLh3vhpmnA,https://www.google.com/maps/place/?q=place_id:ChIJQ57uTgBrrTsR0XLh3vhpmnA,part_270,2026-09-20 19:18:44
"Sugumar Real Estate Office, K V Kuppam",Offices,Apartment building,Apartment building,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98944 90414,N/A,,,"XX3P+J77, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9540394,78.98566679999999,ChIJhcLzCQBrrTsRglGW92Ye4ho,https://www.google.com/maps/place/?q=place_id:ChIJhcLzCQBrrTsRglGW92Ye4ho,part_270,2026-09-20 19:18:44
Technopolis Building,Offices,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.4,6480.0,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_270,2026-09-20 19:18:44
Infinity Business Centre,Offices,Business center,Business center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,4273.0,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_270,2026-09-20 19:18:44
Infinity IT Lagoon,Offices,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97483 11111,http://infinityitlagoon.com/,4.4,427.0,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_270,2026-09-20 19:18:44
Infinity By Pesh group,Offices,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,http://www.peshgroup.com/,4.8,4.0,"13/4, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.595022,73.6933391,ChIJCziWFwC7wjsR9zXR2wB3wso,https://www.google.com/maps/place/?q=place_id:ChIJCziWFwC7wjsR9zXR2wB3wso,part_270,2026-09-20 19:18:44
Shapath - IV,Offices,Business center,"Business center, Corporate office",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.3,2209.0,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0156361,72.5045504,ChIJBc39OySbXjkRJjFDejzDCco,https://www.google.com/maps/place/?q=place_id:ChIJBc39OySbXjkRJjFDejzDCco,part_270,2026-09-20 19:18:44
The Senate Business Center & Co-working Spaces - Erandwane,Offices,Business center,"Business center, Banquet hall, Conference center, Coworking space, Virtual office rental",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92256 19412,http://www.thesenate.in/,4.3,326.0,"100 ft Riverside D.P Road, Vartak Baug, off, Karve Rd, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4996784,73.83367559999999,ChIJy550k_O_wjsRHrTLMZh0pzE,https://www.google.com/maps/place/?q=place_id:ChIJy550k_O_wjsRHrTLMZh0pzE,part_270,2026-09-20 19:18:44
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90077 21212,https://myofyc.com/newtown/,4.9,64.0,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_270,2026-09-20 19:18:44
Solitaire Business Hub Viman Nagar,Offices,Business park,"Business park, Real Estate Builders & Construction Company",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 20 6712 4460,https://solitairebusinesshub.in/,4.1,1302.0,"Solitaire Business Hub Society, opp. Neco Garden Road, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563006599999998,73.91469599999999,ChIJ0YFx0anBwjsR1-_9YqhcO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YFx0anBwjsR1-_9YqhcO6Q,part_270,2026-09-20 19:18:44
Flexo,Offices,Coworking space,Coworking space,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95133 92400,http://www.flexospaces.com/,4.5,17.0,"Inspire Hub, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.129113099999998,72.8279514,ChIJaU-_Y1e35zsRCgsR27A08bs,https://www.google.com/maps/place/?q=place_id:ChIJaU-_Y1e35zsRCgsR27A08bs,part_270,2026-09-20 19:18:44
Godrej Waterside,Offices,Corporate campus,Corporate campus,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82878 82878,https://www.godrejproperties.com/kolkata/commercial/godrej-waterside/overview?utm_source=Googlelisting&utm_medium=Organic,4.5,1100.0,"Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573499599999998,88.4376726,ChIJC3VAAql1AjoRBI3b_VawW3c,https://www.google.com/maps/place/?q=place_id:ChIJC3VAAql1AjoRBI3b_VawW3c,part_270,2026-09-20 19:18:44
GOODWILL BYOND,Offices,Company registry,Company registry,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98810 57600,N/A,4.5,21.0,"Dholepatil Farms Rd, near GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553624799999998,73.9491661,ChIJU45ZjGrDwjsRxrBYSo_7WLE,https://www.google.com/maps/place/?q=place_id:ChIJU45ZjGrDwjsRxrBYSo_7WLE,part_270,2026-09-20 19:18:44
Vellore,Offices,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.0,2.0,"115, seetharam pet, Kavanur, Tamil Nadu 632201",632201,12.947485299999999,78.9908875,ChIJA5QFzc5qrTsRsrHhj0b3e2U,https://www.google.com/maps/place/?q=place_id:ChIJA5QFzc5qrTsRsrHhj0b3e2U,part_270,2026-09-20 19:18:45
