business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_270,2026-09-20 19:18:07
United Tower,Offices,Office space rental agency,Office space rental agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99000 02451,N/A,4.4,,"PLOT NO.31 KATHA NO.68, DODDANEKKUNDI INDUSTRIAL AREA HOODY, MAHADEVPURA, 7, POST, KEB Colony, Industrial Area, Whitefield, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Whitefield",12.986697399999999,77.7085276,ChIJodONSiwRrjsReqyQzzWlotM,https://www.google.com/maps/place/?q=place_id:ChIJodONSiwRrjsReqyQzzWlotM,part_270,2026-09-20 19:18:07
IndiQube Opus,Offices,Coworking space,Coworking space,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73492 82552,https://indiqube.com/bangalore/hebbal/indiqube-opus/,4.1,,"4th floor, Kodigehalli Main Rd, Hebbal, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Hebbal, Sanjeevini Nagar",13.0571893,77.5924306,ChIJG_y5PrMXrjsRgbu1zeV4ha0,https://www.google.com/maps/place/?q=place_id:ChIJG_y5PrMXrjsRgbu1zeV4ha0,part_270,2026-09-20 19:18:07
IndiQube South Mile,Offices,Coworking space,Coworking space,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73492 82552,https://indiqube.com/indiqube-southmile/,4.2,,"Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936554099999999,77.57596989999999,ChIJbXG3NuMVrjsROSgV3H2yeXI,https://www.google.com/maps/place/?q=place_id:ChIJbXG3NuMVrjsROSgV3H2yeXI,part_270,2026-09-20 19:18:07
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_270,2026-09-20 19:18:07
IndiQube Omega,Offices,Coworking space,"Coworking space, Business center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73492 82552,https://indiqube.com/indiqube-omega/,4.2,,"XP58+VMF, No.7/2, Old, 78 New, Maruthi Emerald, Graphite India Main Rd ITPL Main Road,, BEML Layout, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.959603,77.716588,ChIJozlPfTsSrjsRW_jgV8NCHZY,https://www.google.com/maps/place/?q=place_id:ChIJozlPfTsSrjsRW_jgV8NCHZY,part_270,2026-09-20 19:18:07
BHIVE Workspace HSR Silk Board,Offices,Coworking space,Coworking space,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95386 77774,http://bhiveworkspace.com/,4.0,,"L-194, Venkatapura, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.918016699999999,77.6247532,ChIJlYmeTI4UrjsRLT75G8rNkjM,https://www.google.com/maps/place/?q=place_id:ChIJlYmeTI4UrjsRLT75G8rNkjM,part_270,2026-09-20 19:18:07
Qdesq - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Business center, Training center, Virtual office rental",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88261 12239,https://www.qdesq.com/coworking-space/bangalore?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore-kadubeesanahalli,4.5,,"LEVEL-8, Tower 1, Umiya Business Bay, Embassy Tech Square Main Rd, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.934724,77.6939606,ChIJo5oRj8sTrjsROEi_lbPm-ek,https://www.google.com/maps/place/?q=place_id:ChIJo5oRj8sTrjsROEi_lbPm-ek,part_270,2026-09-20 19:18:07
The Office Address,Offices,Real estate consultant,Real estate consultant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://theofficeaddress.com/,4.0,,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_270,2026-09-20 19:18:07
"DCM Land, Vellore",Offices,Corporate office,Corporate office,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,,"269H+84P, Kodukkanthangal, Tamil Nadu 632516",632115,13.0183454,79.2278299,ChIJq-7g-8FIrTsRFLuG-Q-ne1o,https://www.google.com/maps/place/?q=place_id:ChIJq-7g-8FIrTsRFLuG-Q-ne1o,part_270,2026-09-20 19:18:08
