business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govindhan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,,"109, Main Bazaar Rd, Sripuram, Amtangulam, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Amtangulam, Saidapet",12.923178199999999,79.1379769,ChIJOet0Kog5rTsRGGq7vQQBYgw,https://www.google.com/maps/place/?q=place_id:ChIJOet0Kog5rTsRGGq7vQQBYgw,part_270,2026-09-20 19:01:43
Gowri Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96002 05019,N/A,3.9,,"No.133,Sripuram, East Coast Rd, Periya Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Ramset Nagar, Thorapadi",12.893904599999999,79.1266531,ChIJmzcS-CM5rTsRnglTIQ1ZCIU,https://www.google.com/maps/place/?q=place_id:ChIJmzcS-CM5rTsRnglTIQ1ZCIU,part_270,2026-09-20 19:01:43
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,,"W4FP+C55, Babu Rao St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9235042,79.1354794,ChIJXTV_1JQ4rTsRZL-wCzNe5Fs,https://www.google.com/maps/place/?q=place_id:ChIJXTV_1JQ4rTsRZL-wCzNe5Fs,part_270,2026-09-20 19:01:43
Ram Sweets & General Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93628 81029,N/A,4.8,,"No. 23/7, New Sankaranpalayam Road, New Sankaranpalayam Road, Behind Rani Mahal, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, Veerasamy Nagar",12.8995806,79.13140589999999,ChIJ-QyjESA5rTsRWF1en9MpmxM,https://www.google.com/maps/place/?q=place_id:ChIJ-QyjESA5rTsRWF1en9MpmxM,part_270,2026-09-20 19:01:43
Bombay Anand Bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93601 22477,N/A,4.3,,"9/1, Officer's Line, Anna Salai, Thiyagarajapuram, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.90406,79.13206079999999,ChIJSadZJt44rTsR2WdADU0T870,https://www.google.com/maps/place/?q=place_id:ChIJSadZJt44rTsR2WdADU0T870,part_270,2026-09-20 19:01:43
Sri Abirami Sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93443 23979,N/A,4.0,,"No:5, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632001,12.883371799999999,79.1355578,ChIJOx-hKRQ5rTsRstCfyTwMX54,https://www.google.com/maps/place/?q=place_id:ChIJOx-hKRQ5rTsRstCfyTwMX54,part_270,2026-09-20 19:01:43
DKB Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.9,,"W48P+HR3, Filter Bed Rd, Sripuram, Kalas Palayam, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Srinivasan Nagar",12.916376399999999,79.13703629999999,ChIJ_SNZRuk4rTsRvGfVHDZ2fOs,https://www.google.com/maps/place/?q=place_id:ChIJ_SNZRuk4rTsRvGfVHDZ2fOs,part_270,2026-09-20 19:01:43
The Arcot Jothi Sweets Stall Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97900 38288,N/A,3.7,,"16, Arcot Rd, Opposite To Narayana Mandiri, Phase 5, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Tamil Nadu Housing Board",12.9400476,79.1713599,ChIJudQLZHE4rTsR81hkxC3T2D4,https://www.google.com/maps/place/?q=place_id:ChIJudQLZHE4rTsR81hkxC3T2D4,part_270,2026-09-20 19:01:43
MOOKAMBIGAI BAKE'S & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Ice cream shop, Soft drinks shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95979 71024,N/A,4.8,,"66, Filter Bed Rd, Sripuram, Kalas Palayam, Kosapet, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Kosapet",12.916545399999999,79.13744299999999,ChIJv7s3Foo5rTsRFJSr5eonSqA,https://www.google.com/maps/place/?q=place_id:ChIJv7s3Foo5rTsRFJSr5eonSqA,part_270,2026-09-20 19:01:43
The Cake Shop Sweets & Snackes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82477 76324,N/A,4.2,80.0,"Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222845,79.1135084,ChIJSX7ROHo5rTsRK0flxo0DVb8,https://www.google.com/maps/place/?q=place_id:ChIJSX7ROHo5rTsRK0flxo0DVb8,part_270,2026-09-20 19:01:43
Sree Annamalaiyar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,102.0,"No.131/71, RMT Complex, Vellore - Chittoor Rd, Kumarappan Nagar, Canara bank, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, Canara bank, Katpadi",12.9743721,79.136982,ChIJD-h_wRZHrTsRwpqIfxqPED4,https://www.google.com/maps/place/?q=place_id:ChIJD-h_wRZHrTsRwpqIfxqPED4,part_270,2026-09-20 19:01:43
Swamy sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 3007,http://swamysweets.com/,3.9,277.0,"State Highway 9, 86,A, E Main Rd, Gopalapuram, Katpadi, Vellore, Tamil Nadu 632006","Gopalapuram, Venkatraman Nagar, Katpadi",12.9577083,79.13703389999999,ChIJYx59BkhHrTsRYCmDq7BTO2U,https://www.google.com/maps/place/?q=place_id:ChIJYx59BkhHrTsRYCmDq7BTO2U,part_270,2026-09-20 19:01:43
Jothi Sweet & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 2770,N/A,3.9,15.0,"75, Arcot Road, Opposite Muthu Mansion, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.9356011,79.1547269,ChIJQ01wVH04rTsRcYxabYCV-mc,https://www.google.com/maps/place/?q=place_id:ChIJQ01wVH04rTsRcYxabYCV-mc,part_270,2026-09-20 19:01:43
N.Annai Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81443 44703,https://nannai-sweets-bakery.grexa.site/,4.1,,"14 Ibrahim Sahib Street, &, Masathi Street, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9061559,79.125824,ChIJD9QN6ds4rTsRqgI8K1ReEHo,https://www.google.com/maps/place/?q=place_id:ChIJD9QN6ds4rTsRqgI8K1ReEHo,part_270,2026-09-20 19:01:44
Banaras Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63801 25234,N/A,4.3,,"29, Katpadi Rd, near CMC outgate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9237939,79.13325569999999,ChIJmRwTF7Y5rTsRcTWqoSM759U,https://www.google.com/maps/place/?q=place_id:ChIJmRwTF7Y5rTsRcTWqoSM759U,part_270,2026-09-20 19:01:44
Mohana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"No. 3, Thennamara Street, Thennamara Street, Vellore, National Highway 234, near by Raja Theatre, Vellore, Tamil Nadu 632001",Kosapet,12.913936999999999,79.1324552,ChIJp6pfKOg4rTsRBDG_zgCeFhw,https://www.google.com/maps/place/?q=place_id:ChIJp6pfKOg4rTsRBDG_zgCeFhw,part_270,2026-09-20 19:01:44
KASIRAM SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70094 94944,N/A,4.0,5.0,"23 Jayaram Chetty St, Gandhi Rd, Vellore, Tamil Nadu 632004",Sripuram,12.9209219,79.1353803,ChIJj4BZLs05rTsRwob3Y75mpdg,https://www.google.com/maps/place/?q=place_id:ChIJj4BZLs05rTsRwob3Y75mpdg,part_270,2026-09-20 19:01:45
Rusi Sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91761 65712,N/A,2.9,11.0,"V4HM+RWM, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632001,12.879603999999999,79.1347996,ChIJM2ufMus5rTsRq4b0vqAuelw,https://www.google.com/maps/place/?q=place_id:ChIJM2ufMus5rTsRq4b0vqAuelw,part_270,2026-09-20 19:01:45
Valli Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99447 96596,N/A,4.3,4.0,"W4XR+WPJ, dhana bakyam mandapam, Kangeyanallur, Vellore, Tamil Nadu 632006","dhana bakyam mandapam, Kangeyanallur",12.949842,79.1417606,ChIJLYXYEGNHrTsReGMghft6GfU,https://www.google.com/maps/place/?q=place_id:ChIJLYXYEGNHrTsReGMghft6GfU,part_270,2026-09-20 19:01:45
Suganya sweets & bakery,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90474 08900,N/A,5.0,2.0,"gandhi road, near bus stand, Ponnai, Tamil Nadu 632514",632001,13.126711,79.2554825,ChIJC3oHEQBPrTsRs3MHk5rB6sw,https://www.google.com/maps/place/?q=place_id:ChIJC3oHEQBPrTsRs3MHk5rB6sw,part_270,2026-09-20 19:01:45
