business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha CADD Solutions,Computer Training Institute,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98947 06097,N/A,5.0,105.0,"No. 103/16A, 1st floor, bus stop, opposite to SBI BANK, near by Avalurpett corner, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.241057,79.07328679999999,ChIJv_K0V8jBrDsRRD43TqMkLDc,https://www.google.com/maps/place/?q=place_id:ChIJv_K0V8jBrDsRRD43TqMkLDc,part_270,2026-09-20 19:22:21
CCI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72003 35340,N/A,5.0,,"Railway station way, 22, Muthu Vinaynagar Koil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.238164399999999,79.07421599999999,ChIJmSomuXTBrDsRzD45M7t_5hs,https://www.google.com/maps/place/?q=place_id:ChIJmSomuXTBrDsRzD45M7t_5hs,part_270,2026-09-20 19:22:22
ANBU TECHNICAL INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Computer store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93635 24232,N/A,4.5,,"No.1, SMS COMPLEX, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2221333,79.0599225,ChIJyYED237ArDsRUE1BVf-2Gxk,https://www.google.com/maps/place/?q=place_id:ChIJyYED237ArDsRUE1BVf-2Gxk,part_270,2026-09-20 19:22:22
CADPOINT,Computer Training Institute,Education center,"Education center, Computer training school",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94869 77724,http://www.cadpoint.in/,4.5,,"2nd Floor, Avalurpet Road Corner, SBI, near old Bus stand, opposite Arivoli Park, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2411406,79.0733061,ChIJRyal1ozArDsRpJnHqo02Zsc,https://www.google.com/maps/place/?q=place_id:ChIJRyal1ozArDsRpJnHqo02Zsc,part_270,2026-09-20 19:22:22
Sri Ramakrishna Typewriting and Computer Institute,Computer Training Institute,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97902 66036,N/A,4.8,,"76, Thirukovilur Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2262943,79.074894,ChIJiaeWfuvBrDsRITpetMd6-wM,https://www.google.com/maps/place/?q=place_id:ChIJiaeWfuvBrDsRITpetMd6-wM,part_270,2026-09-20 19:22:22
CSC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Learning center, Training center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94457 79422,N/A,4.8,,"No:335 Kanchipuram to Vandavasi Road Mangal Koot Road Mangal Village, Taluk, Vembakkam, Tamil Nadu 631701",632311,12.725285999999999,79.6719864,ChIJM3GEWQLfUjoRx7bewcUxQxs,https://www.google.com/maps/place/?q=place_id:ChIJM3GEWQLfUjoRx7bewcUxQxs,part_270,2026-09-20 19:22:22
RS COMPUTERS,Computer Training Institute,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer Wholesaler, Education center, Software company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99944 96821,N/A,4.8,,"33 B,RS COMPLEX,FIRST FLOOR, Lakshmipuram, Tiruvannamalai, Tamil Nadu 606601",Lakshmipuram,12.2347349,79.0777505,ChIJaQ8Fu5HArDsRsw0NiSx9Dkw,https://www.google.com/maps/place/?q=place_id:ChIJaQ8Fu5HArDsRsw0NiSx9Dkw,part_270,2026-09-20 19:22:23
RK Techno Computers,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78710 72273,https://harishtvm.github.io/it_home.html,4.9,,"1-C, Sunnambukara St, opp. SDD residency, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2319304,79.07415069999999,ChIJzQzhXNnBrDsRap2Ce61LAJ4,https://www.google.com/maps/place/?q=place_id:ChIJzQzhXNnBrDsRap2Ce61LAJ4,part_270,2026-09-20 19:22:23
E-Tech Computer Desktop - Laptop -Printer Service and Coaching Center,Computer Training Institute,Computer repair service,Computer repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88382 45736,N/A,4.9,,"KARIKALAN STREET, STREET POOTHARAJA KOVIL STREET, near ANJUMAN WEDDING HALL, next to CLASSIC MEDICAL BIG MOUSQUE - MANDI, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.226433,79.0711196,ChIJ5UwexsHBrDsRzctWHyWzReA,https://www.google.com/maps/place/?q=place_id:ChIJ5UwexsHBrDsRzctWHyWzReA,part_270,2026-09-20 19:22:23
Skynet Computers,Computer Training Institute,Computer service,Computer service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99524 99054,http://vijaytvm.blogspot.in/?m=1,4.5,,"97,MIG, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2184726,79.0587456,ChIJ1UrNrYC_rDsRrbboC4GPtzk,https://www.google.com/maps/place/?q=place_id:ChIJ1UrNrYC_rDsRrbboC4GPtzk,part_270,2026-09-20 19:22:23
ARUNAI INFOTECH,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91593 14152,http://www.arunaiinfotech.com/,4.7,,"4/15, Chengam Road, near Balasubramanium Theatre, Bavaji Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","Bavaji Nagar, Thamarai Nagar",12.224844599999999,79.06346409999999,ChIJPcRsKnzArDsRCXU1xPIVu30,https://www.google.com/maps/place/?q=place_id:ChIJPcRsKnzArDsRCXU1xPIVu30,part_270,2026-09-20 19:22:23
