business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Furniture by Deep Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86500 00832,https://omfurniturebydeep.framer.website/,4.6,119.0,"Industrial Estate, Jila udyog Kendra, Meerut Rd, opposite Sanmati hyundai, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.4388716,77.7007672,ChIJ0zOF5aQbDDkRpDS0jZpWZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOF5aQbDDkRpDS0jZpWZV4,part_270,2026-09-20 19:06:27
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90994 29266,http://www.mkfurniture.in/,4.8,95.0,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_270,2026-09-20 19:06:27
Royaloak Furniture Electronic city,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4276 2689,https://stores.royaloakindia.com/royaloak-furniture-electronic-city-home-furniture-shop-electronic-city-bengaluru-430082/Home?utm_source=locator&utm_medium=googleplaces,4.4,4529.0,"39/3, Asian Highway 45, Hosur Rd, opposite ಡಿಮಾರ್ಟ್, BTM Phase 1, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8434124,77.6749317,ChIJUzI65oxsrjsRIIEjyane3xY,https://www.google.com/maps/place/?q=place_id:ChIJUzI65oxsrjsRIIEjyane3xY,part_270,2026-09-20 19:06:27
Wood Palace Ponkunnam,Furniture Showroom,Furniture store,Furniture store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90723 49090,https://www.woodpalace.in/,4.7,194.0,"HQ76+GQF KVMS Junction, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",632010,9.563805799999999,76.76175289999999,ChIJXxwISiI0BjsR41Ad1QrbZLw,https://www.google.com/maps/place/?q=place_id:ChIJXxwISiI0BjsR41Ad1QrbZLw,part_270,2026-09-20 19:06:27
Sethiya Industries - Best Furniture Shop in Kota,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91675 24522,https://sethiyaindustries.in/,4.4,114.0,"Furniture Market, Shopping Center, Shop No.319, Kota, Rajasthan 324007",Gumanpura,25.1709624,75.8481463,ChIJ7YB58CubbzkRMkzb2c4H3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7YB58CubbzkRMkzb2c4H3Mk,part_270,2026-09-20 19:06:27
El Dzyn by Kannothra Furniture,Furniture Showroom,Furniture store,"Furniture store, Gift shop, Interior Decorator, Window treatment store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99472 65554,http://www.eldzyn.com/,5.0,141.0,"Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5890522,76.5580061,ChIJ_Wj3DlQtBjsRhci9J8Jnrjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Wj3DlQtBjsRhci9J8Jnrjk,part_270,2026-09-20 19:06:27
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94141 77956,https://www.sudarshanshilp.com/,4.1,100.0,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_270,2026-09-20 19:06:27
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99800 64747,N/A,4.1,516.0,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_270,2026-09-20 19:06:27
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97600 10866,N/A,5.0,42.0,"522 DALLU DEVTA MANDIR WALI, GALI, Shamli Rd, Muzaffarnagar, Uttar Pradesh 251306",632010,29.470009899999997,77.6693602,ChIJy2uJvgkbDDkRrNqVjfl9shs,https://www.google.com/maps/place/?q=place_id:ChIJy2uJvgkbDDkRrNqVjfl9shs,part_270,2026-09-20 19:06:27
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70465 65262,N/A,4.1,136.0,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_270,2026-09-20 19:06:27
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93031 32302,http://www.kkfurniture.com/,4.0,149.0,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_270,2026-09-20 19:06:27
Paravathani Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80899 45866,https://wa.me/message/LU3QALZ52SUTL1,5.0,82.0,"Chullikaparamb, Mavoor - Eranjimavu Rd, P.O, Cheruvadi, Keralam 673602",P.O,11.2700193,75.9840351,ChIJOeYUmwxFpjsR3WuZqXqjm6I,https://www.google.com/maps/place/?q=place_id:ChIJOeYUmwxFpjsR3WuZqXqjm6I,part_270,2026-09-20 19:06:27
HARI OM FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99284 85423,N/A,4.8,22.0,"behind arya Samaj mandir, Gopal Ganj, Pratapgad, Rajasthan 312605",Gopal Ganj,24.033692199999997,74.7789832,ChIJZzTRCIOPZjkRYdoohyXQQEk,https://www.google.com/maps/place/?q=place_id:ChIJZzTRCIOPZjkRYdoohyXQQEk,part_270,2026-09-20 19:06:27
Royaloak Furniture Whitefield,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4276 2651,https://stores.royaloakindia.com/royaloak-furniture-whitefield-home-furniture-shop-itpl-main-road-bengaluru-427271/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"192/3, ITPL Main Rd, opposite HDFC ATM, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.9925722,77.71793939999999,ChIJMYLasp4RrjsRqjqp34pHbKE,https://www.google.com/maps/place/?q=place_id:ChIJMYLasp4RrjsRqjqp34pHbKE,part_270,2026-09-20 19:06:27
Deepam Furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89033 31322,N/A,4.8,,"7, PAC Ramasamy Raja Salai, near gandhi kalai mandram, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4452682,77.5534272,ChIJAVZQlWXpBjsRw6MUOvZcC2U,https://www.google.com/maps/place/?q=place_id:ChIJAVZQlWXpBjsRw6MUOvZcC2U,part_270,2026-09-20 19:06:27
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_270,2026-09-20 19:06:28
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73000 01616,http://www.jpfurniture.in/,4.8,,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_270,2026-09-20 19:06:28
Wood Home Furniture( A Unit of New Khanduja Furnishers Since 1990),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Garden Furniture Store, Office furniture store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93689 99641,https://www.woodhomefurniturehrd.in/,4.8,,"Arya Nagar Chowk, Shastri Nagar, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926021199999997,78.1202313,ChIJV0UXX85HCTkRUIjqgTg9-sU,https://www.google.com/maps/place/?q=place_id:ChIJV0UXX85HCTkRUIjqgTg9-sU,part_270,2026-09-20 19:06:28
Rishikesh Furniture House,Furniture Showroom,Furniture store,Furniture store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99970 16551,N/A,4.3,,"32, Haridwar Rd, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1046759,78.2969674,ChIJk_PrEAMWCTkRZy_GzqB3R74,https://www.google.com/maps/place/?q=place_id:ChIJk_PrEAMWCTkRZy_GzqB3R74,part_270,2026-09-20 19:06:28
Unique furniture and furnishings,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Cane furniture store, Furniture maker, Furniture wholesaler, Office equipment repair service, Office furniture store, Office supply wholesaler, Sofa store, Window treatment store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75358 62323,N/A,5.0,,"Six Rd, Budaun, Uttar Pradesh 243601",632010,28.0346661,79.12693829999999,ChIJ5_RXySFFdTkRTU_HJlGZM54,https://www.google.com/maps/place/?q=place_id:ChIJ5_RXySFFdTkRTU_HJlGZM54,part_270,2026-09-20 19:06:28
Godrej Interio / Ashok Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Lock Store, Locks Supplier, Mattress store, Office furniture store, Safe & vault shop, Security system supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96384 60080,https://interio.com/furniture-stores/Gujarat/Rajkot/Dr-Yagnik-Rd/WDX004356/,4.9,,"UL - 11/12/13, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2936996,70.7907649,ChIJFaxCuRnKWTkRDQndkoiMnTA,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRDQndkoiMnTA,part_270,2026-09-20 19:06:28
Famous Furniture Chittorgarh,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70737 42814,https://www.instagram.com/famousfurniture09,4.9,,"shree ji vihar, opp. shyama prashad, near aim academy, Chamti Ka Kehara, Chittorgarh, Rajasthan 312001",Chamti Ka Kehara,24.860435499999998,74.6332013,ChIJWSZg_pahaDkRkWvtDgKULPo,https://www.google.com/maps/place/?q=place_id:ChIJWSZg_pahaDkRkWvtDgKULPo,part_270,2026-09-20 19:06:28
M.S Furniture Land,Furniture Showroom,Furniture accessories,Furniture accessories,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82995 03790,N/A,4.6,,"Q4C8+QCJ, Sahadatganj, Faizabad, Uttar Pradesh 224001",Sahadatganj,26.7719691,82.1160087,ChIJpYmIVkQFmjkRi7T0I17Aa-c,https://www.google.com/maps/place/?q=place_id:ChIJpYmIVkQFmjkRi7T0I17Aa-c,part_270,2026-09-20 19:06:28
FANCY FURNITURE,Furniture Showroom,Furniture store,Furniture store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99074 56685,N/A,4.7,,"CQR4+CF6, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",632010,22.4415467,87.7546267,ChIJE_YyeXelAjoR6BtOfS70_RY,https://www.google.com/maps/place/?q=place_id:ChIJE_YyeXelAjoR6BtOfS70_RY,part_270,2026-09-20 19:06:28
Ananya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99320 86680,N/A,3.6,,"R8WQ+Q9H, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",632010,22.8469323,87.3384762,ChIJuTnGzvnu9zkRqy2oeJOuajg,https://www.google.com/maps/place/?q=place_id:ChIJuTnGzvnu9zkRqy2oeJOuajg,part_270,2026-09-20 19:06:28
New Steel Land Furniture,Furniture Showroom,Furniture store,Furniture store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99326 30109,N/A,4.1,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",632010,22.4247083,87.3086215,ChIJy4F-h1tbHToRJPFwKbHUbWY,https://www.google.com/maps/place/?q=place_id:ChIJy4F-h1tbHToRJPFwKbHUbWY,part_270,2026-09-20 19:06:28
