business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EdNet Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Counselor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 11 4101 3225,https://www.ednetconsultants.com/,4.8,298.0,"2nd Floor, 261, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.551727699999997,77.26796759999999,ChIJr-QNvpDjDDkRVcCZkOO4R70,https://www.google.com/maps/place/?q=place_id:ChIJr-QNvpDjDDkRVcCZkOO4R70,part_270,2026-09-20 19:31:38
Aziera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,http://www.aziera.com/,4.9,19.0,"Abdul Razzaque Colony Rd, near Aziera Shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105376999999997,85.3980868,ChIJ6bqa0zAR7TkRkb22DGjiLKg,https://www.google.com/maps/place/?q=place_id:ChIJ6bqa0zAR7TkRkb22DGjiLKg,part_270,2026-09-20 19:31:39
SOVEREIGN OVERSEAS,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96404 38216,https://sovereignoverseaseducation.com/,5.0,5.0,"5-92-3/36, 2nd floor , 5th lane, Devapuram Rd, Devapuram, Guntur, Andhra Pradesh 522002",Devapuram,16.310695199999998,80.422922,ChIJp6KyENt1SjoRrpuXbMkZmOA,https://www.google.com/maps/place/?q=place_id:ChIJp6KyENt1SjoRrpuXbMkZmOA,part_270,2026-09-20 19:31:39
The Admission Hub,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97719 15002,N/A,5.0,18.0,"Army cantt road ,Circuit House Road, Railway Gumati, near Gobarsahi, Muzaffarpur, Bihar 842001",Shrirampuri,26.1160107,85.3626838,ChIJJ74T7vkR7TkR8VdWZ9h1UJs,https://www.google.com/maps/place/?q=place_id:ChIJJ74T7vkR7TkR8VdWZ9h1UJs,part_270,2026-09-20 19:31:39
Vidyapeeth Education Cunsultancy Services,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,2.0,"Tilak Marg, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611245399999998,85.1199178,ChIJU5q9eTxY7TkRkt1v-0lcplM,https://www.google.com/maps/place/?q=place_id:ChIJU5q9eTxY7TkRkt1v-0lcplM,part_270,2026-09-20 19:31:39
Mentors Helping Hand,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98355 37252,https://mentorshelpinghand.com/,5.0,6.0,"Sri Urmila Bhawan, behind SBI Bank, Shrirampuri, Bhagwanpur, Rampur Jaipal, Bihar 842001",Shrirampuri,26.1204395,85.35921599999999,ChIJVVVVFckQ7TkRTDApantuc_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkRTDApantuc_Q,part_270,2026-09-20 19:31:39
Dima Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88638 87777,https://www.dimaconsultancy.in/,5.0,13.0,"Chandni Chowk, N.H.28, near Vishwakarma Mandir, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1400082,85.3583063,ChIJu5Cm-_gR7TkRq0ycZi4WcAA,https://www.google.com/maps/place/?q=place_id:ChIJu5Cm-_gR7TkRq0ycZi4WcAA,part_270,2026-09-20 19:31:39
Gyan Vidya Consultancy,Educational Consultant,Consultant,Consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91999 91344,http://gvcs.in/,5.0,52.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.786649,84.9841519,ChIJM1xDqpMr8zkRnf6F47b05Sg,https://www.google.com/maps/place/?q=place_id:ChIJM1xDqpMr8zkRnf6F47b05Sg,part_270,2026-09-20 19:31:39
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72404 10274,https://class24abroad.com/,4.7,44.0,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_270,2026-09-20 19:31:39
CORE VISION Overseas- Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79957 66950,http://www.corevisionoverseas.com/,5.0,44.0,"26-12-1006, near water tank, Bank Colony, Nellore, Andhra Pradesh 524004",Bank Colony,14.414807399999999,79.9720569,ChIJbc6QPq3zTDoRi0sG75Z8tyU,https://www.google.com/maps/place/?q=place_id:ChIJbc6QPq3zTDoRi0sG75Z8tyU,part_270,2026-09-20 19:31:39
