business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.P Clinic,Clinics,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96552 08810,N/A,,,"156, Main Road, Thattankuttai Village, Tippasamudram, Tamil Nadu 635809",Thattankuttai Village,12.8791771,78.9143978,ChIJn_cMTqoTrTsRdM_cD96RMAs,https://www.google.com/maps/place/?q=place_id:ChIJn_cMTqoTrTsRdM_cD96RMAs,part_270,2026-09-20 19:12:03
Holy angels Mission outpatient clinic,Clinics,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73392 72622,N/A,,,"Pallikonda, Tamil Nadu 635809",632101,12.904141599999999,78.93908619999999,ChIJa6z7C5kVrTsRhCAUCrDrdls,https://www.google.com/maps/place/?q=place_id:ChIJa6z7C5kVrTsRhCAUCrDrdls,part_270,2026-09-20 19:12:03
Geetham clinic,Clinics,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Unnamalaiyar complex, Vettuvanam, Tamil Nadu 635809",632101,12.899636,78.9224194,ChIJ6ZPB1GwTrTsRgEB7gqWkhrA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPB1GwTrTsRgEB7gqWkhrA,part_270,2026-09-20 19:12:03
SHREE HARI CLINIC,Clinics,Doctor,Doctor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.9,14.0,"SH 127, 34, RAGAVENDRA STREET, Pallikonda, Tamil Nadu 635809",632101,12.9061417,78.9405091,ChIJfxKRaG8VrTsRzSUUjUo7psI,https://www.google.com/maps/place/?q=place_id:ChIJfxKRaG8VrTsRzSUUjUo7psI,part_270,2026-09-20 19:12:03
HAILONN health care,Clinics,Medical group,Medical group,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,2.0,"Sethuvalai, Arasamaram, Tamil Nadu 632104",632101,12.9151501,79.02702459999999,ChIJNwNZbFY5rTsRAAZ3JJ7xF8I,https://www.google.com/maps/place/?q=place_id:ChIJNwNZbFY5rTsRAAZ3JJ7xF8I,part_270,2026-09-20 19:12:03
Shanthi Medical,Clinics,Public medical center,Public medical center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90800 48181,N/A,3.7,3.0,"WX6V+CH6, Kattukkollai, Erayangadu, Tamil Nadu 632104",Kattukkollai,12.911045,78.9938952,ChIJ96cQgxMVrTsRCr1dYKqQ0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ96cQgxMVrTsRCr1dYKqQ0Gg,part_270,2026-09-20 19:12:03
நலம் கிளினிக்,Clinics,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Elavambadi, Tharvazhi, Tamil Nadu 632105",632101,12.879785199999999,79.01877759999999,ChIJpQ_15okVrTsR1yIUC_2VMJk,https://www.google.com/maps/place/?q=place_id:ChIJpQ_15okVrTsR1yIUC_2VMJk,part_270,2026-09-20 19:12:03
"Holy Angels Mission Hospital, Pallikonda,Vellore,Tamilnadu",Clinics,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 4171 244 866,N/A,4.3,,"76, Church Street, Vellore District, Chennai - Bengaluru Highway, Pallikonda, Tamil Nadu 635809",632101,12.9051405,78.9394937,ChIJwcatxpoUrTsRBsQsV8Ysyss,https://www.google.com/maps/place/?q=place_id:ChIJwcatxpoUrTsRBsQsV8Ysyss,part_270,2026-09-20 19:12:04
Govt Hospital Anaicut,Clinics,Government hospital,"Government hospital, Hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.3,,"VXHR+47Q, Anaicut, Tamil Nadu 632101",632101,12.877841499999999,78.9907283,ChIJRVBF-bsVrTsRaG6BZgr9n2U,https://www.google.com/maps/place/?q=place_id:ChIJRVBF-bsVrTsRaG6BZgr9n2U,part_270,2026-09-20 19:12:04
ADDON INSTITUTE OF MEDICAL MISSION AND RESEARCH CENTRE& HOSPITAL,Clinics,Nursing school,Nursing school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.8,,"Chennai to Bangalore, National Highway, Veppangal, Kilachur, Tamil Nadu 635809",Veppangal,12.90629,78.95892429999999,ChIJ08sh7mJHrTsRp4OGbCl2Syg,https://www.google.com/maps/place/?q=place_id:ChIJ08sh7mJHrTsRp4OGbCl2Syg,part_270,2026-09-20 19:12:04
