business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cheap and Best Women's Salon, Sathuvacheri vellore.",Salon,Beauty Parlour,Beauty Parlour,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72001 66168,N/A,4.8,308.0,"Shop No 2,3, No.249/A, 4, Murugan Theater Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347809,79.15428539999999,ChIJ8QgLiK85rTsR8pkGGW4s3q8,https://www.google.com/maps/place/?q=place_id:ChIJ8QgLiK85rTsR8pkGGW4s3q8,part_270,2026-09-20 19:02:00
"THE HALF MOON - Best Unisex SALON in Arcot road, Vellore",Salon,Beauty Parlour,Beauty Parlour,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95669 68920,https://instagram.com/thehalfmoon786?igshid=NGVhN2U2NjQ0Yg==&utm_source=qr,4.7,102.0,"No 308, 309 kagithapattarai, Arcot Rd, near Old Employment office building, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9296104,79.1443151,ChIJ33SGis85rTsRswcflmDDnMw,https://www.google.com/maps/place/?q=place_id:ChIJ33SGis85rTsRswcflmDDnMw,part_270,2026-09-20 19:02:00
Glitz beauty Bridal & Nail Art Studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86605 76506,http://www.8660576506.com/,4.9,116.0,"Ethiraj school, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.930677099999999,79.1575446,ChIJv3KNqL85rTsR7K0CnJBJvAo,https://www.google.com/maps/place/?q=place_id:ChIJv3KNqL85rTsR7K0CnJBJvAo,part_270,2026-09-20 19:02:00
Stylishlook salon,Salon,Barber shop,Barber shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84282 26250,https://www.instagram.com/stylishlooksalon?igsh=MWFvczI4enk1enIzcg==,4.7,,"Old Mosque St, Rahmathpala, R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, R N Palayam",12.9021786,79.12567949999999,ChIJ5-mL5-w5rTsRGnCre9Nn6_E,https://www.google.com/maps/place/?q=place_id:ChIJ5-mL5-w5rTsRGnCre9Nn6_E,part_270,2026-09-20 19:02:01
Salon de Elegance-For Men & Women,Salon,Beauty Parlour,Beauty Parlour,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93459 49372,https://tinyurl.com/3kw3f25y,4.7,212.0,"No.45/5,1st Floor, Katpadi Main Road, Thiru Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.952607299999999,79.1368877,ChIJ2ynHxCJHrTsRZjFvRLgnmMM,https://www.google.com/maps/place/?q=place_id:ChIJ2ynHxCJHrTsRZjFvRLgnmMM,part_270,2026-09-20 19:02:01
Radiance Luxe,Salon,Beauty Parlour,"Beauty Parlour, Esthetics service, Make-up artist, Mehandi Class, Nail salon",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93603 39935,https://www.instagram.com/radiance_luxe_beauty_care?igsh=a3NjMWM5aDdqZDZp,4.9,44.0,"1st Floor, 110/1, opp. MGR Statue, near Odai Pillayar Temple, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.958520199999999,79.137113,ChIJOyvHZ_xHrTsR1K_Llq9JbbI,https://www.google.com/maps/place/?q=place_id:ChIJOyvHZ_xHrTsR1K_Llq9JbbI,part_270,2026-09-20 19:02:01
Gorgeous Family Salon Katpadi,Salon,Beauty Parlour,Beauty Parlour,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 788 775 6789,https://www.gorgeousfamilyspa.com/,4.7,886.0,"No. 309, East Coast Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.960351399999999,79.1374402,ChIJH8Zh5CFHrTsR6g7n1oiphMQ,https://www.google.com/maps/place/?q=place_id:ChIJH8Zh5CFHrTsR6g7n1oiphMQ,part_270,2026-09-20 19:02:01
"Lakme Salon For Him and Her in Gandhinagar, Katpadi",Salon,Beauty Parlour,Beauty Parlour,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88790 04344,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-gandhinagar-katpadi-gandhinagar-vellore-beauty-parlour-gandhi-nagar-vellore-349667/Home,4.8,1547.0,"23, First Floor 8th East Main Road, Dhanabagyam Mandapam circle Gandhinagar East, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9502747,79.14165919999999,ChIJb1Jqp85HrTsRHbpR50_10Ig,https://www.google.com/maps/place/?q=place_id:ChIJb1Jqp85HrTsRHbpR50_10Ig,part_270,2026-09-20 19:02:01
Abhi's Glow,Salon,Health and beauty shop,Health and beauty shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99434 52920,https://abhisglow.com/,4.6,17.0,"om sakti vinayagar kovil street, 219, KN St, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.954692999999999,79.1346312,ChIJ5b-qbLdHrTsRSuNYtSocgfE,https://www.google.com/maps/place/?q=place_id:ChIJ5b-qbLdHrTsRSuNYtSocgfE,part_270,2026-09-20 19:02:01
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73395 13667,https://salons.naturals.in/naturals-salon-beauty-salons-gandhi-nagar-vellore-289498/Home?utm_source=locator&utm_medium=googleplaces,4.2,1101.0,"2nd Floor, 1st East Main Road, Pillaiyar Koil St, FLN Rd 4, opposite ODA, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586983,79.137507,ChIJr6HRtWhHrTsR-dyR4kUMUvU,https://www.google.com/maps/place/?q=place_id:ChIJr6HRtWhHrTsR-dyR4kUMUvU,part_270,2026-09-20 19:02:01
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Nail salon, Hairdresser",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73395 13557,https://salons.naturals.in/naturals-salon-beauty-salons-sathuvachari-vellore-285360/Home?utm_source=locator&utm_medium=googleplaces,4.3,735.0,"No 216 Phz 1, TNHB, South Service Rd, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9379352,79.16580979999999,ChIJp-IjkHo4rTsRph1fPL1WckM,https://www.google.com/maps/place/?q=place_id:ChIJp-IjkHo4rTsRph1fPL1WckM,part_270,2026-09-20 19:02:01
Fair Trend Salon,Salon,Hair salon,Hair salon,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97876 98981,N/A,5.0,3.0,"W42H+2M5, Chinna Allapuram Main Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900024499999999,79.1292481,ChIJ9cI4PD05rTsRA1NagsUgu_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cI4PD05rTsRA1NagsUgu_Y,part_270,2026-09-20 19:02:01
